Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,239.16000366210938,239.41000366210938,237.77999877929688,237.77999877929688,237.77999877929688,8510
2024-01-03 09:35:00-05:00,237.85499572753906,238.2899932861328,237.85499572753906,238.0050048828125,238.0050048828125,11258
2024-01-03 09:40:00-05:00,237.8699951171875,238.25999450683594,237.77000427246094,237.88499450683594,237.88499450683594,5025
2024-01-03 09:45:00-05:00,237.77000427246094,238.875,237.77000427246094,238.52999877929688,238.52999877929688,24039
2024-01-03 09:50:00-05:00,239.0092010498047,239.08999633789062,237.63999938964844,237.8000030517578,237.8000030517578,7546
2024-01-03 09:55:00-05:00,238.08999633789062,238.10000610351562,237.8800048828125,237.94000244140625,237.94000244140625,2465
2024-01-03 10:00:00-05:00,238.14999389648438,238.4199981689453,237.5,237.72999572753906,237.72999572753906,14042
2024-01-03 10:05:00-05:00,237.80999755859375,238.32000732421875,237.80499267578125,237.85499572753906,237.85499572753906,5191
2024-01-03 10:10:00-05:00,237.83999633789062,237.94000244140625,237.1199951171875,237.50999450683594,237.50999450683594,11452
2024-01-03 10:15:00-05:00,237.4199981689453,237.63999938964844,236.64999389648438,237.1699981689453,237.1699981689453,11717
2024-01-03 10:20:00-05:00,236.85000610351562,237.2100067138672,236.85000610351562,237.19000244140625,237.19000244140625,4627
2024-01-03 10:25:00-05:00,237.3699951171875,237.53500366210938,237.1649932861328,237.4600067138672,237.4600067138672,5233
2024-01-03 10:30:00-05:00,237.4499969482422,237.47000122070312,236.85000610351562,236.94400024414062,236.94400024414062,22793
2024-01-03 10:35:00-05:00,236.9600067138672,237.00999450683594,236.80499267578125,236.99000549316406,236.99000549316406,5294
2024-01-03 10:40:00-05:00,237.02000427246094,237.19000244140625,236.9499969482422,236.9600067138672,236.9600067138672,5570
2024-01-03 10:45:00-05:00,236.88999938964844,236.96499633789062,236.60000610351562,236.6300048828125,236.6300048828125,5082
2024-01-03 10:50:00-05:00,236.5850067138672,236.5850067138672,235.97999572753906,235.97999572753906,235.97999572753906,8867
2024-01-03 10:55:00-05:00,236.0850067138672,236.57000732421875,236.0,236.52499389648438,236.52499389648438,13584
2024-01-03 11:00:00-05:00,236.4499969482422,236.75,236.4499969482422,236.47999572753906,236.47999572753906,5760
2024-01-03 11:05:00-05:00,236.3800048828125,237.00999450683594,236.3800048828125,236.89999389648438,236.89999389648438,7337
2024-01-03 11:10:00-05:00,236.91000366210938,237.02999877929688,236.7100067138672,236.85800170898438,236.85800170898438,6008
2024-01-03 11:15:00-05:00,237.05999755859375,237.1649932861328,237.02999877929688,237.1649932861328,237.1649932861328,4861
2024-01-03 11:20:00-05:00,237.2100067138672,237.66000366210938,237.16000366210938,237.36000061035156,237.36000061035156,7416
2024-01-03 11:25:00-05:00,237.38999938964844,237.77000427246094,237.38999938964844,237.76499938964844,237.76499938964844,9795
2024-01-03 11:30:00-05:00,237.75999450683594,238.0,237.75999450683594,237.80499267578125,237.80499267578125,4179
2024-01-03 11:35:00-05:00,237.80499267578125,237.80499267578125,237.63999938964844,237.78500366210938,237.78500366210938,3409
2024-01-03 11:40:00-05:00,237.67999267578125,238.35000610351562,237.58999633789062,238.25,238.25,7135
2024-01-03 11:45:00-05:00,238.38999938964844,238.46499633789062,238.2899932861328,238.2949981689453,238.2949981689453,7478
2024-01-03 11:50:00-05:00,238.38999938964844,238.77999877929688,238.38999938964844,238.4929962158203,238.4929962158203,5221
2024-01-03 11:55:00-05:00,238.63999938964844,238.77999877929688,238.52139282226562,238.63499450683594,238.63499450683594,3652
2024-01-03 12:00:00-05:00,238.6300048828125,238.6300048828125,238.3800048828125,238.44000244140625,238.44000244140625,6218
2024-01-03 12:05:00-05:00,238.57000732421875,238.58999633789062,238.27000427246094,238.27000427246094,238.27000427246094,4097
2024-01-03 12:10:00-05:00,238.19000244140625,238.3699951171875,238.1300048828125,238.2449951171875,238.2449951171875,4786
2024-01-03 12:15:00-05:00,238.27000427246094,238.27000427246094,238.03500366210938,238.14999389648438,238.14999389648438,3333
2024-01-03 12:20:00-05:00,238.03500366210938,238.35000610351562,238.03500366210938,238.35000610351562,238.35000610351562,4613
2024-01-03 12:25:00-05:00,238.33999633789062,238.64999389648438,238.33999633789062,238.64999389648438,238.64999389648438,3928
2024-01-03 12:30:00-05:00,238.7100067138672,238.7100067138672,238.33999633789062,238.4600067138672,238.4600067138672,5815
2024-01-03 12:35:00-05:00,238.38980102539062,238.38980102539062,238.35000610351562,238.36000061035156,238.36000061035156,2670
