Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,216.88499450683594,219.4600067138672,216.88499450683594,218.6199951171875,218.6199951171875,23756
2024-03-11 09:35:00-04:00,218.2949981689453,218.6199951171875,217.8300018310547,217.8300018310547,217.8300018310547,3928
2024-03-11 09:40:00-04:00,218.25999450683594,218.69000244140625,218.1999969482422,218.4600067138672,218.4600067138672,6754
2024-03-11 09:45:00-04:00,218.4250030517578,218.57000732421875,217.8699951171875,218.19500732421875,218.19500732421875,7976
2024-03-11 09:50:00-04:00,218.52999877929688,219.4199981689453,218.52999877929688,219.14500427246094,219.14500427246094,7252
2024-03-11 09:55:00-04:00,219.13999938964844,219.6300048828125,218.48500061035156,218.6750030517578,218.6750030517578,15182
2024-03-11 10:00:00-04:00,218.60000610351562,218.61500549316406,218.0800018310547,218.1750030517578,218.1750030517578,3859
2024-03-11 10:05:00-04:00,218.10499572753906,218.9600067138672,218.0,218.69000244140625,218.69000244140625,4186
2024-03-11 10:10:00-04:00,219.2100067138672,219.39999389648438,218.6199951171875,218.66000366210938,218.66000366210938,3298
2024-03-11 10:15:00-04:00,218.64999389648438,219.02000427246094,218.0,219.02000427246094,219.02000427246094,15754
2024-03-11 10:20:00-04:00,219.02000427246094,219.02000427246094,218.1199951171875,218.1199951171875,218.1199951171875,4711
2024-03-11 10:25:00-04:00,218.42999267578125,218.99000549316406,218.1199951171875,218.72000122070312,218.72000122070312,3780
2024-03-11 10:30:00-04:00,218.60000610351562,218.85000610351562,218.5200958251953,218.6300048828125,218.6300048828125,4437
2024-03-11 10:35:00-04:00,218.60000610351562,219.27999877929688,218.36500549316406,218.72999572753906,218.72999572753906,18563
2024-03-11 10:40:00-04:00,218.75999450683594,219.3000030517578,218.39999389648438,218.69000244140625,218.69000244140625,26079
2024-03-11 10:45:00-04:00,218.7100067138672,218.9499969482422,218.1199951171875,218.72000122070312,218.72000122070312,4200
2024-03-11 10:50:00-04:00,218.71929931640625,219.27000427246094,218.71929931640625,219.22999572753906,219.22999572753906,9989
2024-03-11 10:55:00-04:00,219.13999938964844,219.27000427246094,218.67999267578125,219.00999450683594,219.00999450683594,21753
2024-03-11 11:00:00-04:00,219.08999633789062,219.5500030517578,218.52999877929688,219.52499389648438,219.52499389648438,12184
2024-03-11 11:05:00-04:00,219.4333038330078,221.11000061035156,219.4333038330078,221.11000061035156,221.11000061035156,39282
2024-03-11 11:10:00-04:00,220.52999877929688,221.80999755859375,220.36000061035156,221.5,221.5,11450
2024-03-11 11:15:00-04:00,221.56500244140625,222.4199981689453,221.08999633789062,221.9250030517578,221.9250030517578,15145
2024-03-11 11:20:00-04:00,221.89500427246094,222.08999633789062,221.22999572753906,221.8800048828125,221.8800048828125,8009
2024-03-11 11:25:00-04:00,221.89999389648438,222.6699981689453,221.89999389648438,222.6300048828125,222.6300048828125,5282
2024-03-11 11:30:00-04:00,222.6649932861328,223.2550048828125,222.35499572753906,222.8000030517578,222.8000030517578,7284
2024-03-11 11:35:00-04:00,223.08999633789062,223.9199981689453,223.08999633789062,223.7550048828125,223.7550048828125,2618
2024-03-11 11:40:00-04:00,223.8800048828125,224.1699981689453,223.72999572753906,223.89500427246094,223.89500427246094,10907
2024-03-11 11:45:00-04:00,223.61000061035156,223.67999267578125,223.61000061035156,223.625,223.625,1840
2024-03-11 11:50:00-04:00,223.50999450683594,224.22999572753906,223.50999450683594,224.1199951171875,224.1199951171875,5132
2024-03-11 11:55:00-04:00,224.17999267578125,224.17999267578125,223.35000610351562,223.3699951171875,223.3699951171875,5328
2024-03-11 12:00:00-04:00,223.0,223.48500061035156,222.8800048828125,223.3699951171875,223.3699951171875,4565
2024-03-11 12:05:00-04:00,223.1833038330078,223.375,222.89500427246094,222.89500427246094,222.89500427246094,4402
2024-03-11 12:10:00-04:00,222.9499969482422,222.9499969482422,222.94500732421875,222.94500732421875,222.94500732421875,1013
2024-03-11 12:15:00-04:00,222.89999389648438,222.89999389648438,221.77999877929688,221.88999938964844,221.88999938964844,13879
2024-03-11 12:20:00-04:00,221.5399932861328,222.44000244140625,221.50999450683594,222.38929748535156,222.38929748535156,8215
2024-03-11 12:25:00-04:00,222.0749969482422,222.85000610351562,222.0749969482422,222.85000610351562,222.85000610351562,1608
2024-03-11 12:30:00-04:00,223.28500366210938,223.7100067138672,223.07000732421875,223.3800048828125,223.3800048828125,5520
2024-03-11 12:35:00-04:00,223.5399932861328,224.3300018310547,223.49000549316406,224.3300018310547,224.3300018310547,3449
2024-03-11 12:40:00-04:00,224.4600067138672,225.0,224.4600067138672,224.77999877929688,224.77999877929688,2105
2024-03-11 12:45:00-04:00,224.77000427246094,225.1999969482422,224.55999755859375,224.55999755859375,224.55999755859375,5774
2024-03-11 12:50:00-04:00,224.75999450683594,225.1300048828125,224.75079345703125,225.1199951171875,225.1199951171875,2798
2024-03-11 12:55:00-04:00,225.16000366210938,225.36000061035156,224.86500549316406,225.36000061035156,225.36000061035156,5655
2024-03-11 13:00:00-04:00,225.38999938964844,225.39999389648438,224.50999450683594,224.50999450683594,224.50999450683594,5337
2024-03-11 13:05:00-04:00,224.22500610351562,224.22500610351562,222.5449981689453,222.7899932861328,222.7899932861328,15904
2024-03-11 13:10:00-04:00,222.7550048828125,223.3000030517578,222.75,223.3000030517578,223.3000030517578,6297
2024-03-11 13:15:00-04:00,223.0399932861328,223.07000732421875,222.86500549316406,222.86500549316406,222.86500549316406,2171
2024-03-11 13:20:00-04:00,222.8300018310547,223.4499969482422,222.8300018310547,223.21499633789062,223.21499633789062,4344
2024-03-11 13:25:00-04:00,223.5050048828125,223.5050048828125,222.6699981689453,222.9199981689453,222.9199981689453,5845
2024-03-11 13:30:00-04:00,223.1699981689453,223.22999572753906,222.63999938964844,223.0800018310547,223.0800018310547,4726
2024-03-11 13:35:00-04:00,223.0800018310547,223.4199981689453,222.8699951171875,223.4199981689453,223.4199981689453,4920
2024-03-11 13:40:00-04:00,223.42999267578125,223.57000732421875,223.3800048828125,223.3800048828125,223.3800048828125,1953
2024-03-11 13:45:00-04:00,223.60000610351562,223.60000610351562,223.11000061035156,223.11000061035156,223.11000061035156,3188
2024-03-11 13:50:00-04:00,223.25999450683594,223.30999755859375,223.13499450683594,223.13999938964844,223.13999938964844,2227
2024-03-11 13:55:00-04:00,223.125,223.5800018310547,223.0500030517578,223.44500732421875,223.44500732421875,5482
