Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-06 09:55:00-05:00,112.19999694824219,112.69999694824219,111.69999694824219,112.50499725341797,112.50499725341797,222648
2024-03-06 10:00:00-05:00,112.51000213623047,112.98999786376953,111.80000305175781,112.63500213623047,112.63500213623047,208289
2024-03-06 10:05:00-05:00,112.63500213623047,112.63990020751953,111.62000274658203,112.19999694824219,112.19999694824219,133380
2024-03-06 10:10:00-05:00,112.25,113.3499984741211,111.87999725341797,112.6500015258789,112.6500015258789,224644
2024-03-06 10:15:00-05:00,112.62000274658203,113.52999877929688,112.62000274658203,113.52999877929688,113.52999877929688,115964
2024-03-06 10:20:00-05:00,113.54000091552734,113.61000061035156,112.88999938964844,113.125,113.125,248501
2024-03-06 10:25:00-05:00,113.16000366210938,113.3196029663086,112.77999877929688,113.2699966430664,113.2699966430664,159553
2024-03-06 10:30:00-05:00,113.29000091552734,113.77999877929688,113.24099731445312,113.54000091552734,113.54000091552734,103215
2024-03-06 10:35:00-05:00,113.51000213623047,114.05999755859375,113.2699966430664,114.04000091552734,114.04000091552734,109566
2024-03-06 10:40:00-05:00,114.05000305175781,114.68000030517578,113.91999816894531,114.68000030517578,114.68000030517578,138902
2024-03-06 10:45:00-05:00,114.70760345458984,115.4800033569336,114.66999816894531,115.25,115.25,202073
2024-03-06 10:50:00-05:00,115.25,115.33000183105469,114.29000091552734,114.497802734375,114.497802734375,195091
2024-03-06 10:55:00-05:00,114.45999908447266,114.75,114.1500015258789,114.37000274658203,114.37000274658203,156239
2024-03-06 11:00:00-05:00,114.3499984741211,114.3499984741211,113.79000091552734,114.06999969482422,114.06999969482422,233565
2024-03-06 11:05:00-05:00,113.94000244140625,114.3499984741211,113.88999938964844,114.33999633789062,114.33999633789062,168874
2024-03-06 11:10:00-05:00,114.3499984741211,115.01000213623047,114.3499984741211,115.0,115.0,113369
2024-03-06 11:15:00-05:00,115.0,115.06099700927734,114.5250015258789,114.76000213623047,114.76000213623047,112054
2024-03-06 11:20:00-05:00,114.7699966430664,114.98999786376953,114.61000061035156,114.74009704589844,114.74009704589844,138922
2024-03-06 11:25:00-05:00,114.7699966430664,115.09369659423828,114.65499877929688,114.79499816894531,114.79499816894531,111396
2024-03-06 11:30:00-05:00,114.78500366210938,115.08999633789062,114.75,114.875,114.875,72050
2024-03-06 11:35:00-05:00,114.875,115.86000061035156,114.85900115966797,115.86000061035156,115.86000061035156,124722
2024-03-06 11:40:00-05:00,115.77999877929688,116.22000122070312,115.77999877929688,116.21499633789062,116.21499633789062,102817
2024-03-06 11:45:00-05:00,116.18000030517578,116.95970153808594,116.16010284423828,116.54000091552734,116.54000091552734,102813
2024-03-06 11:50:00-05:00,116.52999877929688,116.7300033569336,116.17500305175781,116.47000122070312,116.47000122070312,103016
2024-03-06 11:55:00-05:00,116.48999786376953,117.16999816894531,116.38590240478516,117.0999984741211,117.0999984741211,171925
2024-03-06 12:00:00-05:00,117.10099792480469,117.73999786376953,117.10099792480469,117.70999908447266,117.70999908447266,385208
2024-03-06 12:05:00-05:00,117.6500015258789,118.19000244140625,117.47000122070312,117.88999938964844,117.88999938964844,287942
2024-03-06 12:10:00-05:00,117.93000030517578,118.38999938964844,117.8499984741211,118.33000183105469,118.33000183105469,129736
2024-03-06 12:15:00-05:00,118.33499908447266,118.69999694824219,118.14679718017578,118.3949966430664,118.3949966430664,179053
2024-03-06 12:20:00-05:00,118.3949966430664,119.26399993896484,118.3499984741211,119.19999694824219,119.19999694824219,115708
2024-03-06 12:25:00-05:00,119.19999694824219,119.31999969482422,118.76000213623047,119.04499816894531,119.04499816894531,241145
2024-03-06 12:30:00-05:00,119.0,119.68000030517578,119.0,119.61000061035156,119.61000061035156,347792
2024-03-06 12:35:00-05:00,119.62000274658203,119.8281021118164,119.02999877929688,119.05999755859375,119.05999755859375,263888
2024-03-06 12:40:00-05:00,119.03099822998047,119.0999984741211,117.73999786376953,117.73999786376953,117.73999786376953,544069
2024-03-06 12:45:00-05:00,117.7854995727539,118.12999725341797,117.63999938964844,117.88999938964844,117.88999938964844,203095
2024-03-06 12:50:00-05:00,117.88999938964844,118.0199966430664,117.52999877929688,117.58000183105469,117.58000183105469,154189
2024-03-06 12:55:00-05:00,117.61000061035156,118.48999786376953,117.35199737548828,118.33499908447266,118.33499908447266,324118
2024-03-06 13:00:00-05:00,118.33499908447266,118.80999755859375,118.29000091552734,118.44999694824219,118.44999694824219,398328
2024-03-06 13:05:00-05:00,118.37999725341797,118.79239654541016,118.33000183105469,118.62000274658203,118.62000274658203,145814
2024-03-06 13:10:00-05:00,118.62000274658203,118.72000122070312,118.42500305175781,118.55999755859375,118.55999755859375,81620
2024-03-06 13:15:00-05:00,118.56500244140625,119.03500366210938,118.54000091552734,118.86000061035156,118.86000061035156,73266
2024-03-06 13:20:00-05:00,118.9000015258789,119.03500366210938,118.75,119.0,119.0,221110
2024-03-06 13:25:00-05:00,118.99500274658203,118.99500274658203,118.27010345458984,118.5,118.5,148383
2024-03-06 13:30:00-05:00,118.54000091552734,118.62000274658203,117.47139739990234,117.54000091552734,117.54000091552734,118825
2024-03-06 13:35:00-05:00,117.51000213623047,118.0,117.43000030517578,118.0,118.0,120424
2024-03-06 13:40:00-05:00,118.0199966430664,118.36260223388672,117.91000366210938,118.25499725341797,118.25499725341797,12944
2024-03-06 13:45:00-05:00,118.30000305175781,118.38999938964844,117.91000366210938,118.01000213623047,118.01000213623047,136887
2024-03-06 13:50:00-05:00,118.01000213623047,118.2300033569336,117.8207015991211,118.02999877929688,118.02999877929688,103394
2024-03-06 13:55:00-05:00,118.02999877929688,118.02999877929688,117.25,117.25499725341797,117.25499725341797,146879
2024-03-06 14:00:00-05:00,117.18000030517578,117.41999816894531,116.81999969482422,117.33000183105469,117.33000183105469,180083
2024-03-06 14:05:00-05:00,117.36000061035156,118.00990295410156,117.36000061035156,118.00990295410156,118.00990295410156,114850
2024-03-06 14:10:00-05:00,117.94999694824219,118.0,117.45999908447266,117.58000183105469,117.58000183105469,42619
2024-03-06 14:15:00-05:00,117.56999969482422,117.6500015258789,117.0,117.2300033569336,117.2300033569336,287286
2024-03-06 14:20:00-05:00,117.23999786376953,117.61669921875,117.18000030517578,117.5093002319336,117.5093002319336,157653
2024-03-06 14:25:00-05:00,117.55000305175781,118.02989959716797,117.41000366210938,117.5,117.5,418145
2024-03-06 14:30:00-05:00,117.5,118.18000030517578,117.19000244140625,118.08000183105469,118.08000183105469,535441
2024-03-06 14:35:00-05:00,118.05500030517578,118.16999816894531,117.72000122070312,117.83000183105469,117.83000183105469,62049
2024-03-06 14:40:00-05:00,117.76000213623047,118.34870147705078,117.61000061035156,117.83000183105469,117.83000183105469,56503
2024-03-06 14:45:00-05:00,117.83999633789062,118.71499633789062,117.80729675292969,118.71499633789062,118.71499633789062,52919
2024-03-06 14:50:00-05:00,118.7750015258789,119.06999969482422,118.7300033569336,118.94000244140625,118.94000244140625,70736
2024-03-06 14:55:00-05:00,118.94000244140625,119.06999969482422,118.52799987792969,118.69000244140625,118.69000244140625,46602
2024-03-06 15:00:00-05:00,118.62000274658203,119.0,118.36000061035156,119.0,119.0,54525
2024-03-06 15:05:00-05:00,118.99019622802734,119.0,118.63999938964844,118.77999877929688,118.77999877929688,47678
2024-03-06 15:10:00-05:00,118.78500366210938,118.80999755859375,118.44000244140625,118.51319885253906,118.51319885253906,44666
2024-03-06 15:15:00-05:00,118.58000183105469,118.75,118.2300033569336,118.25,118.25,53130
2024-03-06 15:20:00-05:00,118.22000122070312,118.36000061035156,117.91000366210938,117.94999694824219,117.94999694824219,60438
2024-03-06 15:25:00-05:00,117.94499969482422,118.38999938964844,117.81999969482422,118.38999938964844,118.38999938964844,76333
2024-03-06 15:30:00-05:00,118.3499984741211,118.44999694824219,118.19999694824219,118.4000015258789,118.4000015258789,82602
2024-03-06 15:35:00-05:00,118.3949966430664,118.44999694824219,117.7249984741211,118.0199966430664,118.0199966430664,108010
2024-03-06 15:40:00-05:00,118.02999877929688,118.69000244140625,117.94999694824219,118.4800033569336,118.4800033569336,149286
2024-03-06 15:45:00-05:00,118.45999908447266,119.01000213623047,118.45999908447266,118.73500061035156,118.73500061035156,254421
2024-03-06 15:50:00-05:00,118.73999786376953,119.0999984741211,118.62999725341797,118.73500061035156,118.73500061035156,249609
2024-03-06 15:55:00-05:00,118.73999786376953,119.83000183105469,118.7300033569336,119.58000183105469,119.58000183105469,549551
2024-03-07 09:30:00-05:00,119.05000305175781,122.48999786376953,118.29139709472656,122.17500305175781,122.17500305175781,203836
2024-03-07 09:35:00-05:00,122.01000213623047,122.83999633789062,121.39009857177734,122.08000183105469,122.08000183105469,102982
2024-03-07 09:40:00-05:00,121.95390319824219,122.54000091552734,121.37999725341797,122.37000274658203,122.37000274658203,90836
2024-03-07 09:45:00-05:00,122.45999908447266,122.8677978515625,121.61430358886719,122.0,122.0,58482
2024-03-07 09:50:00-05:00,122.0,122.5,121.02999877929688,121.34200286865234,121.34200286865234,41534
2024-03-07 09:55:00-05:00,121.16000366210938,121.23999786376953,120.4000015258789,120.69499969482422,120.69499969482422,71628
2024-03-07 10:00:00-05:00,120.66999816894531,121.54000091552734,120.12999725341797,120.30000305175781,120.30000305175781,62255
2024-03-07 10:05:00-05:00,120.31999969482422,120.61499786376953,119.72010040283203,119.96499633789062,119.96499633789062,49917
2024-03-07 10:10:00-05:00,120.02999877929688,120.66490173339844,120.01499938964844,120.22000122070312,120.22000122070312,69667
2024-03-07 10:15:00-05:00,120.27999877929688,120.51000213623047,119.75,119.75,119.75,50312
2024-03-07 10:20:00-05:00,119.80000305175781,120.44000244140625,119.69999694824219,120.1500015258789,120.1500015258789,44127
2024-03-07 10:25:00-05:00,120.1449966430664,120.34500122070312,119.83000183105469,120.01000213623047,120.01000213623047,25720
2024-03-07 10:30:00-05:00,120.06500244140625,120.2300033569336,119.91500091552734,120.01000213623047,120.01000213623047,23673
2024-03-07 10:35:00-05:00,119.9749984741211,120.48999786376953,119.9000015258789,120.44000244140625,120.44000244140625,31261
2024-03-07 10:40:00-05:00,120.4751968383789,120.64620208740234,119.56500244140625,119.5999984741211,119.5999984741211,51982
2024-03-07 10:45:00-05:00,119.5999984741211,120.0,119.43000030517578,119.8499984741211,119.8499984741211,93262
2024-03-07 10:50:00-05:00,119.86000061035156,119.86000061035156,119.36499786376953,119.69999694824219,119.69999694824219,36276
2024-03-07 10:55:00-05:00,119.62999725341797,119.91500091552734,119.58999633789062,119.7699966430664,119.7699966430664,27395
2024-03-07 11:00:00-05:00,119.41500091552734,119.47989654541016,119.26000213623047,119.30500030517578,119.30500030517578,32685
2024-03-07 11:05:00-05:00,119.30500030517578,120.08000183105469,119.2300033569336,119.87000274658203,119.87000274658203,481549
2024-03-07 11:10:00-05:00,119.9749984741211,120.37999725341797,119.9749984741211,120.13999938964844,120.13999938964844,27173
2024-03-07 11:15:00-05:00,120.25499725341797,120.95899963378906,120.25499725341797,120.80000305175781,120.80000305175781,58946
2024-03-07 11:20:00-05:00,120.88500213623047,121.18299865722656,120.66999816894531,121.0613021850586,121.0613021850586,18577
2024-03-07 11:25:00-05:00,121.02999877929688,121.11129760742188,120.80000305175781,120.94999694824219,120.94999694824219,11490
2024-03-07 11:30:00-05:00,120.98500061035156,121.04000091552734,120.7300033569336,120.87999725341797,120.87999725341797,18279
2024-03-07 11:35:00-05:00,120.87999725341797,121.25,120.80999755859375,121.08999633789062,121.08999633789062,72851
2024-03-07 11:40:00-05:00,121.13999938964844,121.1449966430664,120.94999694824219,121.0999984741211,121.0999984741211,14063
2024-03-07 11:45:00-05:00,121.06999969482422,121.30500030517578,121.0199966430664,121.12999725341797,121.12999725341797,185830
2024-03-07 11:50:00-05:00,121.19999694824219,121.3550033569336,121.0199966430664,121.0199966430664,121.0199966430664,15605
2024-03-07 11:55:00-05:00,121.0999984741211,121.23819732666016,120.68499755859375,121.04499816894531,121.04499816894531,14324
2024-03-07 12:00:00-05:00,121.18990325927734,121.19000244140625,120.91999816894531,121.16000366210938,121.16000366210938,16958
2024-03-07 12:05:00-05:00,121.1500015258789,121.4719009399414,121.12999725341797,121.4397964477539,121.4397964477539,15106
2024-03-07 12:10:00-05:00,121.4749984741211,121.5,121.33000183105469,121.41000366210938,121.41000366210938,10176
2024-03-07 12:15:00-05:00,121.3499984741211,121.4000015258789,121.25,121.34100341796875,121.34100341796875,8553
2024-03-07 12:20:00-05:00,121.30000305175781,121.5,121.06999969482422,121.5,121.5,11956
2024-03-07 12:25:00-05:00,121.41000366210938,121.41000366210938,121.13999938964844,121.18000030517578,121.18000030517578,11895
2024-03-07 12:30:00-05:00,121.19000244140625,121.25990295410156,121.06999969482422,121.06999969482422,121.06999969482422,5870
2024-03-07 12:35:00-05:00,121.11000061035156,121.13999938964844,120.80999755859375,121.12999725341797,121.12999725341797,17147
2024-03-07 12:40:00-05:00,121.06999969482422,121.19000244140625,120.91000366210938,121.125,121.125,23323
2024-03-07 12:45:00-05:00,121.12999725341797,121.66000366210938,121.03009796142578,121.66000366210938,121.66000366210938,20198
2024-03-07 12:50:00-05:00,121.69000244140625,121.80000305175781,121.61000061035156,121.77999877929688,121.77999877929688,16488
2024-03-07 12:55:00-05:00,121.69999694824219,122.0199966430664,121.65010070800781,121.98500061035156,121.98500061035156,21483
2024-03-07 13:00:00-05:00,121.99500274658203,122.125,121.91999816894531,121.96499633789062,121.96499633789062,29383
2024-03-07 13:05:00-05:00,121.97000122070312,122.5,121.97000122070312,122.47000122070312,122.47000122070312,14751
2024-03-07 13:10:00-05:00,122.5,122.7300033569336,122.5,122.72000122070312,122.72000122070312,53716
2024-03-07 13:15:00-05:00,122.68730163574219,122.91999816894531,122.68730163574219,122.78309631347656,122.78309631347656,16936
2024-03-07 13:20:00-05:00,122.85890197753906,123.17990112304688,122.7699966430664,123.05999755859375,123.05999755859375,38311
2024-03-07 13:25:00-05:00,123.04499816894531,123.26000213623047,123.0199966430664,123.12999725341797,123.12999725341797,59470
2024-03-07 13:30:00-05:00,123.13999938964844,123.22989654541016,122.80999755859375,123.0,123.0,30967
2024-03-07 13:35:00-05:00,122.99500274658203,123.29000091552734,122.84210205078125,123.0999984741211,123.0999984741211,25504
2024-03-07 13:40:00-05:00,123.12000274658203,123.20999908447266,122.96009826660156,123.0999984741211,123.0999984741211,22375
2024-03-07 13:45:00-05:00,123.12999725341797,123.18000030517578,122.94999694824219,123.05999755859375,123.05999755859375,18150
2024-03-07 13:50:00-05:00,123.05999755859375,123.05999755859375,122.625,122.7300033569336,122.7300033569336,20269
2024-03-07 13:55:00-05:00,122.65380096435547,122.69999694824219,122.26000213623047,122.29010009765625,122.29010009765625,21038
2024-03-07 14:00:00-05:00,122.36000061035156,122.45999908447266,122.1500015258789,122.2249984741211,122.2249984741211,19734
2024-03-07 14:05:00-05:00,122.2300033569336,122.2300033569336,121.86000061035156,121.94989776611328,121.94989776611328,30535
2024-03-07 14:10:00-05:00,121.94499969482422,122.1500015258789,121.72000122070312,122.01000213623047,122.01000213623047,16337
2024-03-07 14:15:00-05:00,121.9800033569336,122.30000305175781,121.91000366210938,122.2345962524414,122.2345962524414,19834
2024-03-07 14:20:00-05:00,122.23500061035156,122.37000274658203,122.0999984741211,122.13500213623047,122.13500213623047,16491
2024-03-07 14:25:00-05:00,122.11000061035156,122.3550033569336,122.07499694824219,122.08000183105469,122.08000183105469,17041
2024-03-07 14:30:00-05:00,122.06999969482422,122.25,122.01000213623047,122.05000305175781,122.05000305175781,17237
2024-03-07 14:35:00-05:00,122.1365966796875,122.1365966796875,121.9000015258789,121.93499755859375,121.93499755859375,11734
2024-03-07 14:40:00-05:00,121.94000244140625,122.05999755859375,121.9000015258789,121.94499969482422,121.94499969482422,9529
2024-03-07 14:45:00-05:00,121.96499633789062,121.96499633789062,121.70999908447266,121.7699966430664,121.7699966430664,15551
2024-03-07 14:50:00-05:00,121.79000091552734,121.91000366210938,121.70999908447266,121.80999755859375,121.80999755859375,13642
2024-03-07 14:55:00-05:00,121.82499694824219,121.91000366210938,121.75,121.76000213623047,121.76000213623047,10478
2024-03-07 15:00:00-05:00,121.75,121.8499984741211,121.52999877929688,121.8499984741211,121.8499984741211,21729
2024-03-07 15:05:00-05:00,121.86000061035156,121.86000061035156,121.5,121.6500015258789,121.6500015258789,20453
2024-03-07 15:10:00-05:00,121.63999938964844,121.63999938964844,121.23999786376953,121.25,121.25,25977
2024-03-07 15:15:00-05:00,121.33000183105469,121.4800033569336,121.23999786376953,121.4800033569336,121.4800033569336,13247
2024-03-07 15:20:00-05:00,121.45010375976562,121.49559783935547,121.19999694824219,121.43000030517578,121.43000030517578,24758
2024-03-07 15:25:00-05:00,121.33999633789062,121.44999694824219,121.15350341796875,121.44499969482422,121.44499969482422,30769
2024-03-07 15:30:00-05:00,121.41000366210938,121.87899780273438,121.3499984741211,121.87899780273438,121.87899780273438,24946
2024-03-07 15:35:00-05:00,121.87000274658203,121.91000366210938,121.5999984741211,121.62999725341797,121.62999725341797,87322
2024-03-07 15:40:00-05:00,121.70500183105469,122.69000244140625,121.51000213623047,122.31500244140625,122.31500244140625,171095
2024-03-07 15:45:00-05:00,122.2699966430664,122.72000122070312,122.0999984741211,122.68000030517578,122.68000030517578,107219
2024-03-07 15:50:00-05:00,122.72000122070312,123.0199966430664,122.44999694824219,122.93000030517578,122.93000030517578,148980
2024-03-07 15:55:00-05:00,122.91999816894531,123.20999908447266,122.6500015258789,122.66000366210938,122.66000366210938,316899
2024-03-08 09:30:00-05:00,123.30999755859375,124.23999786376953,122.26010131835938,122.58999633789062,122.58999633789062,138206
2024-03-08 09:35:00-05:00,122.41000366210938,124.25360107421875,122.03800201416016,122.3333969116211,122.3333969116211,47646
2024-03-08 09:40:00-05:00,122.13999938964844,122.70999908447266,121.66999816894531,122.5,122.5,45268
2024-03-08 09:45:00-05:00,122.41999816894531,123.52999877929688,122.25499725341797,122.3499984741211,122.3499984741211,43116
