Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-30 09:30:00-05:00,544.1199951171875,545.3699951171875,543.27001953125,544.1699829101562,544.1699829101562,21395
2023-11-30 09:35:00-05:00,545.02001953125,545.02001953125,543.02001953125,543.02001953125,543.02001953125,16134
2023-11-30 09:40:00-05:00,543.010009765625,543.1599731445312,542.4249877929688,542.7550048828125,542.7550048828125,5793
2023-11-30 09:45:00-05:00,543.2100219726562,543.780029296875,542.655029296875,542.85498046875,542.85498046875,7209
2023-11-30 09:50:00-05:00,543.1699829101562,544.3200073242188,543.02001953125,544.3200073242188,544.3200073242188,7972
2023-11-30 09:55:00-05:00,544.0599975585938,544.4400024414062,543.4400024414062,544.0800170898438,544.0800170898438,10153
2023-11-30 10:00:00-05:00,544.239990234375,544.239990234375,541.1500244140625,541.5446166992188,541.5446166992188,6980
2023-11-30 10:05:00-05:00,541.594970703125,542.1900024414062,541.2000122070312,541.75,541.75,5720
2023-11-30 10:10:00-05:00,541.5599975585938,543.6599731445312,541.5499877929688,543.6500244140625,543.6500244140625,9794
2023-11-30 10:15:00-05:00,544.2100219726562,544.3499755859375,543.3800048828125,543.844970703125,543.844970703125,8443
2023-11-30 10:20:00-05:00,543.5700073242188,543.5700073242188,543.1500244140625,543.1900024414062,543.1900024414062,3161
2023-11-30 10:25:00-05:00,542.905029296875,542.905029296875,541.8599853515625,541.8599853515625,541.8599853515625,4992
2023-11-30 10:30:00-05:00,541.9249877929688,541.9249877929688,541.1400146484375,541.3400268554688,541.3400268554688,4570
2023-11-30 10:35:00-05:00,541.1300048828125,541.3300170898438,538.030029296875,538.2349853515625,538.2349853515625,9861
2023-11-30 10:40:00-05:00,538.22998046875,538.5499877929688,537.530029296875,538.1900024414062,538.1900024414062,9757
2023-11-30 10:45:00-05:00,538.0,538.0,536.7650146484375,536.9600219726562,536.9600219726562,4345
2023-11-30 10:50:00-05:00,536.9099731445312,538.3200073242188,536.8200073242188,537.7000122070312,537.7000122070312,7168
2023-11-30 10:55:00-05:00,537.6937255859375,539.6199951171875,537.5050048828125,539.5900268554688,539.5900268554688,9253
2023-11-30 11:00:00-05:00,540.5900268554688,540.5999755859375,539.8300170898438,540.0900268554688,540.0900268554688,8322
2023-11-30 11:05:00-05:00,540.094970703125,540.094970703125,539.0999755859375,539.0999755859375,539.0999755859375,4647
2023-11-30 11:10:00-05:00,538.8499755859375,540.885009765625,538.8499755859375,540.6400146484375,540.6400146484375,8917
2023-11-30 11:15:00-05:00,540.3400268554688,541.0,540.030029296875,540.030029296875,540.030029296875,3219
2023-11-30 11:20:00-05:00,539.5900268554688,540.219970703125,539.5900268554688,540.0900268554688,540.0900268554688,5137
2023-11-30 11:25:00-05:00,540.3699951171875,540.3699951171875,539.2100219726562,539.5526733398438,539.5526733398438,4727
2023-11-30 11:30:00-05:00,539.2000122070312,539.72998046875,538.780029296875,539.0700073242188,539.0700073242188,5229
2023-11-30 11:35:00-05:00,539.22998046875,540.3499755859375,539.1199951171875,540.0,540.0,4473
2023-11-30 11:40:00-05:00,539.9099731445312,540.1950073242188,539.72998046875,539.72998046875,539.72998046875,3089
2023-11-30 11:45:00-05:00,539.5,539.5,538.510009765625,538.8800048828125,538.8800048828125,4985
2023-11-30 11:50:00-05:00,539.0499877929688,539.4749755859375,538.5399780273438,538.5399780273438,538.5399780273438,4720
2023-11-30 11:55:00-05:00,538.47998046875,538.5999755859375,537.8499755859375,537.969970703125,537.969970703125,7745
2023-11-30 12:00:00-05:00,537.8900146484375,540.0599975585938,537.6599731445312,539.5499877929688,539.5499877929688,6328
2023-11-30 12:05:00-05:00,539.72998046875,540.489990234375,539.72998046875,540.489990234375,540.489990234375,2287
2023-11-30 12:10:00-05:00,540.27001953125,541.47998046875,539.969970703125,541.47998046875,541.47998046875,7176
2023-11-30 12:15:00-05:00,541.548095703125,541.548095703125,540.0800170898438,540.7999877929688,540.7999877929688,5241
2023-11-30 12:20:00-05:00,540.5900268554688,540.7550048828125,540.4600219726562,540.5599975585938,540.5599975585938,3289
2023-11-30 12:25:00-05:00,540.5499877929688,540.5499877929688,540.1400146484375,540.1400146484375,540.1400146484375,2475
2023-11-30 12:30:00-05:00,540.2849731445312,540.7623901367188,540.0700073242188,540.0850219726562,540.0850219726562,3720
2023-11-30 12:35:00-05:00,540.2050170898438,540.3350219726562,540.0449829101562,540.0449829101562,540.0449829101562,3056
2023-11-30 12:40:00-05:00,539.8800048828125,540.0800170898438,539.47998046875,540.0800170898438,540.0800170898438,4877
2023-11-30 12:45:00-05:00,540.02001953125,540.5999755859375,539.875,540.5999755859375,540.5999755859375,5062
2023-11-30 12:50:00-05:00,541.1500244140625,541.510009765625,540.5999755859375,540.5999755859375,540.5999755859375,4991
2023-11-30 12:55:00-05:00,540.510009765625,540.6099853515625,540.0700073242188,540.2650146484375,540.2650146484375,1877
2023-11-30 13:00:00-05:00,540.030029296875,540.030029296875,539.3900146484375,539.3900146484375,539.3900146484375,3403
2023-11-30 13:05:00-05:00,539.010009765625,539.1199951171875,538.010009765625,538.010009765625,538.010009765625,2997
2023-11-30 13:10:00-05:00,538.1199951171875,538.2000122070312,537.9500122070312,538.1900024414062,538.1900024414062,4333
2023-11-30 13:15:00-05:00,538.3599853515625,538.3599853515625,538.1699829101562,538.1699829101562,538.1699829101562,3456
2023-11-30 13:20:00-05:00,538.364990234375,538.969970703125,538.364990234375,538.7100219726562,538.7100219726562,3147
2023-11-30 13:25:00-05:00,538.97998046875,539.02001953125,538.239990234375,538.239990234375,538.239990234375,4603
2023-11-30 13:30:00-05:00,538.1199951171875,538.6300048828125,537.6099853515625,538.6300048828125,538.6300048828125,3524
2023-11-30 13:35:00-05:00,539.1199951171875,539.1199951171875,538.6400146484375,538.7100219726562,538.7100219726562,2075
2023-11-30 13:40:00-05:00,538.8800048828125,539.0800170898438,538.6199951171875,538.77001953125,538.77001953125,3530
2023-11-30 13:45:00-05:00,538.739990234375,538.739990234375,538.2949829101562,538.2949829101562,538.2949829101562,4203
2023-11-30 13:50:00-05:00,538.2050170898438,538.489990234375,538.1599731445312,538.4000244140625,538.4000244140625,2177
2023-11-30 13:55:00-05:00,538.6300048828125,538.9199829101562,538.6199951171875,538.9199829101562,538.9199829101562,4240
2023-11-30 14:00:00-05:00,539.3900146484375,539.6300048828125,538.8499755859375,539.3200073242188,539.3200073242188,2819
2023-11-30 14:05:00-05:00,539.5499877929688,539.9199829101562,539.35498046875,539.72998046875,539.72998046875,4357
2023-11-30 14:10:00-05:00,539.9199829101562,540.3499755859375,539.8599853515625,540.3300170898438,540.3300170898438,4092
2023-11-30 14:15:00-05:00,540.5,540.5,540.1199951171875,540.1599731445312,540.1599731445312,5519
2023-11-30 14:20:00-05:00,540.0399780273438,540.5999755859375,540.030029296875,540.5999755859375,540.5999755859375,3325
2023-11-30 14:25:00-05:00,540.7100219726562,540.7100219726562,540.22998046875,540.5800170898438,540.5800170898438,13538
2023-11-30 14:30:00-05:00,540.89501953125,541.4199829101562,540.89501953125,541.1799926757812,541.1799926757812,2432
2023-11-30 14:35:00-05:00,541.0999755859375,541.2000122070312,540.9600219726562,541.2000122070312,541.2000122070312,3851
2023-11-30 14:40:00-05:00,541.9475708007812,542.0599975585938,541.780029296875,542.0599975585938,542.0599975585938,2567
2023-11-30 14:45:00-05:00,542.1649780273438,543.0399780273438,542.0499877929688,543.0399780273438,543.0399780273438,4031
2023-11-30 14:50:00-05:00,543.02001953125,543.0900268554688,542.5900268554688,542.77001953125,542.77001953125,4546
2023-11-30 14:55:00-05:00,542.8900146484375,543.0650024414062,542.4500122070312,542.5399780273438,542.5399780273438,8651
2023-11-30 15:00:00-05:00,542.52001953125,542.52001953125,541.6400146484375,542.0800170898438,542.0800170898438,3816
2023-11-30 15:05:00-05:00,541.9400024414062,541.9500122070312,540.8900146484375,541.02001953125,541.02001953125,28704
2023-11-30 15:10:00-05:00,541.0,541.5399780273438,540.5780029296875,540.5780029296875,540.5780029296875,6528
2023-11-30 15:15:00-05:00,540.5900268554688,541.4400024414062,540.5499877929688,541.4400024414062,541.4400024414062,4939
2023-11-30 15:20:00-05:00,541.0800170898438,541.8699951171875,541.0800170898438,541.1500244140625,541.1500244140625,13678
2023-11-30 15:25:00-05:00,541.1500244140625,541.2999877929688,540.72998046875,540.9199829101562,540.9199829101562,18180
2023-11-30 15:30:00-05:00,540.9099731445312,542.280029296875,540.9099731445312,542.280029296875,542.280029296875,5395
2023-11-30 15:35:00-05:00,542.10498046875,542.2550048828125,541.2100219726562,541.614990234375,541.614990234375,15166
2023-11-30 15:40:00-05:00,541.614990234375,543.72998046875,541.614990234375,543.4299926757812,543.4299926757812,9179
2023-11-30 15:45:00-05:00,543.60498046875,544.1699829101562,543.1099853515625,543.5349731445312,543.5349731445312,18064
2023-11-30 15:50:00-05:00,544.969970703125,547.6599731445312,544.1900024414062,545.8800048828125,545.8800048828125,61085
2023-11-30 15:55:00-05:00,545.8599853515625,545.8800048828125,543.97998046875,544.6400146484375,544.6400146484375,126887
2023-12-01 09:30:00-05:00,543.239990234375,544.1900024414062,541.1300048828125,541.4500122070312,541.4500122070312,12668
2023-12-01 09:35:00-05:00,542.3350219726562,544.8099975585938,542.3350219726562,544.8099975585938,544.8099975585938,5565
2023-12-01 09:40:00-05:00,544.6900024414062,547.5250244140625,544.2100219726562,546.9622802734375,546.9622802734375,7473
2023-12-01 09:45:00-05:00,547.0,547.4099731445312,544.219970703125,544.5800170898438,544.5800170898438,5824
2023-12-01 09:50:00-05:00,544.5700073242188,545.260009765625,543.780029296875,543.8400268554688,543.8400268554688,5203
2023-12-01 09:55:00-05:00,544.5800170898438,545.3800048828125,543.7999877929688,543.9099731445312,543.9099731445312,6218
2023-12-01 10:00:00-05:00,544.4400024414062,545.085205078125,544.0800170898438,545.085205078125,545.085205078125,5236
2023-12-01 10:05:00-05:00,544.3099975585938,544.7999877929688,543.0,543.02001953125,543.02001953125,4904
2023-12-01 10:10:00-05:00,542.77001953125,544.0599975585938,542.77001953125,543.1231079101562,543.1231079101562,4870
2023-12-01 10:15:00-05:00,543.0,543.0,541.7000122070312,542.0399780273438,542.0399780273438,4600
2023-12-01 10:20:00-05:00,542.5900268554688,542.5900268554688,541.489990234375,541.9249877929688,541.9249877929688,1929
2023-12-01 10:25:00-05:00,541.5,541.5999755859375,541.4000244140625,541.4000244140625,541.4000244140625,2818
2023-12-01 10:30:00-05:00,541.6799926757812,542.1900024414062,540.5599975585938,542.1900024414062,542.1900024414062,7124
2023-12-01 10:35:00-05:00,542.4600219726562,543.4299926757812,542.4600219726562,543.4299926757812,543.4299926757812,2731
2023-12-01 10:40:00-05:00,543.280029296875,544.0,543.135009765625,544.0,544.0,3614
2023-12-01 10:45:00-05:00,543.301513671875,543.7000122070312,542.1400146484375,542.4550170898438,542.4550170898438,9432
2023-12-01 10:50:00-05:00,543.0900268554688,543.181884765625,542.510009765625,543.0,543.0,4766
2023-12-01 10:55:00-05:00,543.1400146484375,543.5449829101562,542.9000244140625,543.1900024414062,543.1900024414062,5707
2023-12-01 11:00:00-05:00,542.9000244140625,544.5499267578125,541.8200073242188,543.6300048828125,543.6300048828125,8630
2023-12-01 11:05:00-05:00,543.2000122070312,544.27001953125,542.5800170898438,544.0449829101562,544.0449829101562,9272
2023-12-01 11:10:00-05:00,544.0449829101562,545.27001953125,543.77001953125,545.125,545.125,18992
2023-12-01 11:15:00-05:00,545.1199951171875,545.6099853515625,544.3900146484375,544.3900146484375,544.3900146484375,27998
2023-12-01 11:20:00-05:00,545.0700073242188,545.0700073242188,543.6199951171875,544.2725219726562,544.2725219726562,9115
2023-12-01 11:25:00-05:00,545.1500244140625,545.260009765625,544.72998046875,545.260009765625,545.260009765625,3049
2023-12-01 11:30:00-05:00,544.8900146484375,547.22998046875,544.739990234375,547.219970703125,547.219970703125,3347
2023-12-01 11:35:00-05:00,547.219970703125,547.239990234375,546.260009765625,547.239990234375,547.239990234375,2964
2023-12-01 11:40:00-05:00,546.9400024414062,549.8400268554688,546.9400024414062,549.8400268554688,549.8400268554688,5221
2023-12-01 11:45:00-05:00,549.6649780273438,549.6649780273438,547.7999877929688,548.4550170898438,548.4550170898438,6065
2023-12-01 11:50:00-05:00,548.0,549.39501953125,547.594970703125,548.8599853515625,548.8599853515625,4663
2023-12-01 11:55:00-05:00,549.271484375,549.3599853515625,548.5,548.6060180664062,548.6060180664062,4385
2023-12-01 12:00:00-05:00,548.4550170898438,548.5150146484375,547.9400024414062,547.9400024414062,547.9400024414062,1765
2023-12-01 12:05:00-05:00,548.7100219726562,548.760009765625,548.2100219726562,548.2100219726562,548.2100219726562,3328
2023-12-01 12:10:00-05:00,548.3900146484375,548.655029296875,548.3900146484375,548.655029296875,548.655029296875,1191
2023-12-01 12:15:00-05:00,548.3800048828125,548.4199829101562,547.125,547.25,547.25,6963
2023-12-01 12:20:00-05:00,547.2000122070312,547.6500244140625,547.0,547.0700073242188,547.0700073242188,5196
2023-12-01 12:25:00-05:00,547.2949829101562,547.9849853515625,546.739990234375,547.9849853515625,547.9849853515625,1888
2023-12-01 12:30:00-05:00,547.8800048828125,548.70947265625,547.8800048828125,548.0999755859375,548.0999755859375,5624
2023-12-01 12:35:00-05:00,547.8699951171875,548.9249877929688,547.5999755859375,548.5700073242188,548.5700073242188,3493
