Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 15:55:00-05:00,123.41999816894531,123.66000366210938,123.41999816894531,123.625,123.625,154257
2023-12-14 09:30:00-05:00,122.75,123.17739868164062,122.47000122070312,123.16110229492188,123.16110229492188,41017
2023-12-14 09:35:00-05:00,123.0999984741211,123.37999725341797,122.8499984741211,123.0,123.0,17616
2023-12-14 09:40:00-05:00,122.93000030517578,123.01860046386719,122.70999908447266,122.98999786376953,122.98999786376953,16109
2023-12-14 09:45:00-05:00,122.94999694824219,123.01000213623047,122.70999908447266,122.8499984741211,122.8499984741211,14689
2023-12-14 09:50:00-05:00,122.82499694824219,122.9000015258789,122.48999786376953,122.48999786376953,122.48999786376953,19557
2023-12-14 09:55:00-05:00,122.56999969482422,122.62000274658203,122.44999694824219,122.61000061035156,122.61000061035156,9190
2023-12-14 10:00:00-05:00,122.63500213623047,122.72000122070312,122.26000213623047,122.27760314941406,122.27760314941406,15061
2023-12-14 10:05:00-05:00,122.2699966430664,122.52890014648438,122.26499938964844,122.48999786376953,122.48999786376953,13676
2023-12-14 10:10:00-05:00,122.45169830322266,122.66999816894531,122.45169830322266,122.52999877929688,122.52999877929688,16386
2023-12-14 10:15:00-05:00,122.5199966430664,122.58499908447266,122.41000366210938,122.41999816894531,122.41999816894531,13432
2023-12-14 10:20:00-05:00,122.40499877929688,122.4800033569336,122.2699966430664,122.30000305175781,122.30000305175781,15476
2023-12-14 10:25:00-05:00,122.28500366210938,122.42759704589844,122.11000061035156,122.41000366210938,122.41000366210938,15018
2023-12-14 10:30:00-05:00,122.43000030517578,122.44000244140625,122.30000305175781,122.41999816894531,122.41999816894531,15188
2023-12-14 10:35:00-05:00,122.4000015258789,122.55850219726562,122.33999633789062,122.55850219726562,122.55850219726562,12172
2023-12-14 10:40:00-05:00,122.56999969482422,122.80000305175781,122.56999969482422,122.75499725341797,122.75499725341797,12831
2023-12-14 10:45:00-05:00,122.7750015258789,122.83999633789062,122.70999908447266,122.81500244140625,122.81500244140625,19549
2023-12-14 10:50:00-05:00,122.80999755859375,122.9490966796875,122.79000091552734,122.80799865722656,122.80799865722656,17779
2023-12-14 10:55:00-05:00,122.83589935302734,122.8550033569336,122.70999908447266,122.73500061035156,122.73500061035156,20788
2023-12-14 11:00:00-05:00,122.73999786376953,122.73999786376953,122.55000305175781,122.6050033569336,122.6050033569336,45236
2023-12-14 11:05:00-05:00,122.5999984741211,122.69999694824219,122.52999877929688,122.69999694824219,122.69999694824219,28204
2023-12-14 11:10:00-05:00,122.6500015258789,122.6500015258789,122.29000091552734,122.30829620361328,122.30829620361328,12402
2023-12-14 11:15:00-05:00,122.30999755859375,122.3125,122.02999877929688,122.07039642333984,122.07039642333984,16742
2023-12-14 11:20:00-05:00,122.08999633789062,122.18000030517578,121.97000122070312,122.16999816894531,122.16999816894531,24242
2023-12-14 11:25:00-05:00,122.17880249023438,122.2300033569336,122.1500015258789,122.21499633789062,122.21499633789062,16974
2023-12-14 11:30:00-05:00,122.21499633789062,122.37000274658203,122.13999938964844,122.37000274658203,122.37000274658203,18002
2023-12-14 11:35:00-05:00,122.33999633789062,122.43499755859375,122.2699966430664,122.41500091552734,122.41500091552734,16230
2023-12-14 11:40:00-05:00,122.4000015258789,122.52999877929688,122.4000015258789,122.5199966430664,122.5199966430664,14547
2023-12-14 11:45:00-05:00,122.48999786376953,122.6500015258789,122.48999786376953,122.6500015258789,122.6500015258789,14049
2023-12-14 11:50:00-05:00,122.65499877929688,122.77999877929688,122.62999725341797,122.68000030517578,122.68000030517578,18690
2023-12-14 11:55:00-05:00,122.68000030517578,122.68000030517578,122.45999908447266,122.4800033569336,122.4800033569336,7277
2023-12-14 12:00:00-05:00,122.5,122.5199966430664,122.2665023803711,122.2699966430664,122.2699966430664,15977
2023-12-14 12:05:00-05:00,122.30999755859375,122.30999755859375,122.16000366210938,122.16000366210938,122.16000366210938,12686
2023-12-14 12:10:00-05:00,122.18000030517578,122.2699966430664,122.08999633789062,122.19000244140625,122.19000244140625,17203
2023-12-14 12:15:00-05:00,122.20999908447266,122.31999969482422,122.16999816894531,122.31500244140625,122.31500244140625,9056
2023-12-14 12:20:00-05:00,122.30999755859375,122.38500213623047,122.2699966430664,122.29000091552734,122.29000091552734,10640
2023-12-14 12:25:00-05:00,122.27999877929688,122.30999755859375,122.2300033569336,122.26499938964844,122.26499938964844,9208
2023-12-14 12:30:00-05:00,122.27999877929688,122.31999969482422,122.13999938964844,122.16000366210938,122.16000366210938,11737
2023-12-14 12:35:00-05:00,122.13999938964844,122.13999938964844,122.05999755859375,122.0999984741211,122.0999984741211,8030
2023-12-14 12:40:00-05:00,122.12000274658203,122.19000244140625,122.06999969482422,122.08999633789062,122.08999633789062,13733
2023-12-14 12:45:00-05:00,122.06500244140625,122.13999938964844,121.9000015258789,122.12999725341797,122.12999725341797,12248
2023-12-14 12:50:00-05:00,122.11000061035156,122.19999694824219,122.08999633789062,122.0999984741211,122.0999984741211,7590
2023-12-14 12:55:00-05:00,122.05999755859375,122.1500015258789,122.05000305175781,122.06999969482422,122.06999969482422,10460
2023-12-14 13:00:00-05:00,122.05500030517578,122.14900207519531,121.96499633789062,121.98999786376953,121.98999786376953,9524
2023-12-14 13:05:00-05:00,121.97000122070312,121.99700164794922,121.82499694824219,121.83000183105469,121.83000183105469,14238
2023-12-14 13:10:00-05:00,121.83000183105469,121.94000244140625,121.77469635009766,121.91999816894531,121.91999816894531,21045
2023-12-14 13:15:00-05:00,121.91999816894531,121.94000244140625,121.75,121.80000305175781,121.80000305175781,16995
2023-12-14 13:20:00-05:00,121.83000183105469,121.9175033569336,121.81220245361328,121.90499877929688,121.90499877929688,19830
2023-12-14 13:25:00-05:00,121.91500091552734,121.93000030517578,121.73999786376953,121.75499725341797,121.75499725341797,30210
2023-12-14 13:30:00-05:00,121.77999877929688,121.79000091552734,121.58999633789062,121.58999633789062,121.58999633789062,12987
2023-12-14 13:35:00-05:00,121.58499908447266,121.62999725341797,121.41999816894531,121.47160339355469,121.47160339355469,11008
2023-12-14 13:40:00-05:00,121.45999908447266,121.52999877929688,121.41999816894531,121.48999786376953,121.48999786376953,21994
2023-12-14 13:45:00-05:00,121.48999786376953,121.52999877929688,121.30999755859375,121.30999755859375,121.30999755859375,26014
2023-12-14 13:50:00-05:00,121.32499694824219,121.33999633789062,121.12000274658203,121.1500015258789,121.1500015258789,13719
2023-12-14 13:55:00-05:00,121.13999938964844,121.44000244140625,121.13500213623047,121.37000274658203,121.37000274658203,35434
2023-12-14 14:00:00-05:00,121.375,121.4800033569336,121.25,121.29499816894531,121.29499816894531,15196
2023-12-14 14:05:00-05:00,121.27100372314453,121.29000091552734,121.2300033569336,121.25,121.25,24443
2023-12-14 14:10:00-05:00,121.252197265625,121.38999938964844,121.23999786376953,121.36000061035156,121.36000061035156,19711
2023-12-14 14:15:00-05:00,121.33000183105469,121.33999633789062,121.25,121.30000305175781,121.30000305175781,11550
2023-12-14 14:20:00-05:00,121.2699966430664,121.30000305175781,121.0999984741211,121.19969940185547,121.19969940185547,34540
2023-12-14 14:25:00-05:00,121.20500183105469,121.26499938964844,121.12000274658203,121.16500091552734,121.16500091552734,17777
2023-12-14 14:30:00-05:00,121.16000366210938,121.16500091552734,121.08350372314453,121.12000274658203,121.12000274658203,14715
2023-12-14 14:35:00-05:00,121.0999984741211,121.13999938964844,121.05999755859375,121.0999984741211,121.0999984741211,12215
2023-12-14 14:40:00-05:00,121.09500122070312,121.09500122070312,120.9749984741211,121.05999755859375,121.05999755859375,12103
2023-12-14 14:45:00-05:00,121.08000183105469,121.08999633789062,120.94000244140625,120.94999694824219,120.94999694824219,12241
2023-12-14 14:50:00-05:00,120.95500183105469,120.95500183105469,120.7699966430664,120.7750015258789,120.7750015258789,14634
2023-12-14 14:55:00-05:00,120.79810333251953,121.01000213623047,120.7300033569336,120.95999908447266,120.95999908447266,16814
2023-12-14 15:00:00-05:00,120.95999908447266,121.0,120.87999725341797,120.95999908447266,120.95999908447266,15076
2023-12-14 15:05:00-05:00,120.98999786376953,121.02999877929688,120.88999938964844,120.94000244140625,120.94000244140625,22685
2023-12-14 15:10:00-05:00,120.93000030517578,120.98999786376953,120.8499984741211,120.88999938964844,120.88999938964844,17534
2023-12-14 15:15:00-05:00,120.875,121.0250015258789,120.86000061035156,121.00170135498047,121.00170135498047,16579
2023-12-14 15:20:00-05:00,121.00499725341797,121.00540161132812,120.91999816894531,120.91999816894531,120.91999816894531,17996
2023-12-14 15:25:00-05:00,120.91000366210938,120.9800033569336,120.87999725341797,120.91000366210938,120.91000366210938,21039
2023-12-14 15:30:00-05:00,120.9010009765625,121.01499938964844,120.9000015258789,120.95999908447266,120.95999908447266,30612
2023-12-14 15:35:00-05:00,120.94999694824219,121.06009674072266,120.93099975585938,120.98999786376953,120.98999786376953,24317
2023-12-14 15:40:00-05:00,121.0,121.0,120.77100372314453,120.77100372314453,120.77100372314453,28621
2023-12-14 15:45:00-05:00,120.79000091552734,120.875,120.70999908447266,120.80500030517578,120.80500030517578,69218
2023-12-14 15:50:00-05:00,120.77999877929688,120.77999877929688,120.6500015258789,120.68099975585938,120.68099975585938,54831
2023-12-14 15:55:00-05:00,120.69999694824219,120.87000274658203,120.69000244140625,120.8499984741211,120.8499984741211,156538
2023-12-15 09:30:00-05:00,119.58000183105469,119.58999633789062,119.08000183105469,119.2699966430664,119.2699966430664,49457
2023-12-15 09:35:00-05:00,119.08000183105469,119.31999969482422,118.4000015258789,118.69999694824219,118.69999694824219,381091
2023-12-15 09:40:00-05:00,118.80500030517578,119.1500015258789,118.62999725341797,118.72000122070312,118.72000122070312,65365
2023-12-15 09:45:00-05:00,118.70500183105469,118.81999969482422,118.23999786376953,118.81999969482422,118.81999969482422,70583
2023-12-15 09:50:00-05:00,118.86000061035156,119.19999694824219,118.79750061035156,119.09500122070312,119.09500122070312,77780
2023-12-15 09:55:00-05:00,119.09500122070312,119.11000061035156,118.7699966430664,118.87999725341797,118.87999725341797,29360
2023-12-15 10:00:00-05:00,118.91000366210938,118.91000366210938,118.75,118.87000274658203,118.87000274658203,43937
2023-12-15 10:05:00-05:00,118.83000183105469,119.0,118.68009948730469,118.68009948730469,118.68009948730469,31059
2023-12-15 10:10:00-05:00,118.72000122070312,118.98999786376953,118.58000183105469,118.94499969482422,118.94499969482422,79844
2023-12-15 10:15:00-05:00,118.93000030517578,119.08999633789062,118.7699966430664,119.04000091552734,119.04000091552734,25407
2023-12-15 10:20:00-05:00,119.05500030517578,119.2699966430664,119.02999877929688,119.19999694824219,119.19999694824219,31831
2023-12-15 10:25:00-05:00,119.19999694824219,119.30000305175781,119.18000030517578,119.22000122070312,119.22000122070312,26796
2023-12-15 10:30:00-05:00,119.22000122070312,119.45999908447266,119.16999816894531,119.25499725341797,119.25499725341797,23592
2023-12-15 10:35:00-05:00,119.26000213623047,119.27999877929688,119.13500213623047,119.26499938964844,119.26499938964844,30773
2023-12-15 10:40:00-05:00,119.26000213623047,119.2699966430664,119.19999694824219,119.23500061035156,119.23500061035156,34560
2023-12-15 10:45:00-05:00,119.2249984741211,119.2699966430664,119.16999816894531,119.21499633789062,119.21499633789062,32549
2023-12-15 10:50:00-05:00,119.22000122070312,119.31999969482422,119.16999816894531,119.24500274658203,119.24500274658203,27662
2023-12-15 10:55:00-05:00,119.26000213623047,119.44999694824219,119.26000213623047,119.3949966430664,119.3949966430664,29708
2023-12-15 11:00:00-05:00,119.3949966430664,119.48500061035156,119.36810302734375,119.47419738769531,119.47419738769531,21461
2023-12-15 11:05:00-05:00,119.4749984741211,119.58999633789062,119.44999694824219,119.58499908447266,119.58499908447266,24074
2023-12-15 11:10:00-05:00,119.55999755859375,119.69999694824219,119.55999755859375,119.69499969482422,119.69499969482422,11735
2023-12-15 11:15:00-05:00,119.74500274658203,119.7699966430664,119.69000244140625,119.69999694824219,119.69999694824219,18498
2023-12-15 11:20:00-05:00,119.69999694824219,119.69999694824219,119.41999816894531,119.43499755859375,119.43499755859375,30357
2023-12-15 11:25:00-05:00,119.43180084228516,119.62989807128906,119.4000015258789,119.59500122070312,119.59500122070312,29257
2023-12-15 11:30:00-05:00,119.61000061035156,119.81999969482422,119.61000061035156,119.81999969482422,119.81999969482422,16008
2023-12-15 11:35:00-05:00,119.79399871826172,119.80000305175781,119.68000030517578,119.72000122070312,119.72000122070312,19934
2023-12-15 11:40:00-05:00,119.7249984741211,119.75,119.56839752197266,119.5999984741211,119.5999984741211,13603
2023-12-15 11:45:00-05:00,119.58999633789062,119.62999725341797,119.55000305175781,119.62999725341797,119.62999725341797,14364
2023-12-15 11:50:00-05:00,119.6416015625,119.6500015258789,119.56999969482422,119.5979995727539,119.5979995727539,22393
2023-12-15 11:55:00-05:00,119.58999633789062,119.59500122070312,119.44999694824219,119.52999877929688,119.52999877929688,15191
2023-12-15 12:00:00-05:00,119.54000091552734,119.625,119.44999694824219,119.55000305175781,119.55000305175781,49272
2023-12-15 12:05:00-05:00,119.5199966430664,119.5999984741211,119.5199966430664,119.55500030517578,119.55500030517578,11272
2023-12-15 12:10:00-05:00,119.56500244140625,119.58000183105469,119.33999633789062,119.33999633789062,119.33999633789062,10982
2023-12-15 12:15:00-05:00,119.31500244140625,119.51000213623047,119.31500244140625,119.48500061035156,119.48500061035156,12074
2023-12-15 12:20:00-05:00,119.4749984741211,119.55000305175781,119.4000015258789,119.43000030517578,119.43000030517578,12659
2023-12-15 12:25:00-05:00,119.41380310058594,119.47000122070312,119.41380310058594,119.44999694824219,119.44999694824219,10559
2023-12-15 12:30:00-05:00,119.47000122070312,119.4800033569336,119.41999816894531,119.41999816894531,119.41999816894531,18049
2023-12-15 12:35:00-05:00,119.37999725341797,119.3949966430664,119.22000122070312,119.22000122070312,119.22000122070312,23269
2023-12-15 12:40:00-05:00,119.2300033569336,119.23999786376953,119.11000061035156,119.12000274658203,119.12000274658203,24529
2023-12-15 12:45:00-05:00,119.11499786376953,119.19000244140625,119.06999969482422,119.16000366210938,119.16000366210938,24388
2023-12-15 12:50:00-05:00,119.12000274658203,119.16999816894531,118.9800033569336,118.9800033569336,118.9800033569336,24078
2023-12-15 12:55:00-05:00,118.98999786376953,119.02999877929688,118.9800033569336,119.0,119.0,20730
2023-12-15 13:00:00-05:00,119.0,119.05999755859375,118.97000122070312,118.97000122070312,118.97000122070312,23729
2023-12-15 13:05:00-05:00,118.97000122070312,119.03500366210938,118.95999908447266,119.03500366210938,119.03500366210938,17374
2023-12-15 13:10:00-05:00,119.03500366210938,119.03500366210938,118.87999725341797,118.87999725341797,118.87999725341797,19786
2023-12-15 13:15:00-05:00,118.87000274658203,118.91999816894531,118.8499984741211,118.9126968383789,118.9126968383789,21215
2023-12-15 13:20:00-05:00,118.91500091552734,119.0199966430664,118.91000366210938,118.9749984741211,118.9749984741211,20540
2023-12-15 13:25:00-05:00,118.95999908447266,118.95999908447266,118.86000061035156,118.93000030517578,118.93000030517578,19233
2023-12-15 13:30:00-05:00,118.91000366210938,118.94999694824219,118.8499984741211,118.87999725341797,118.87999725341797,23797
2023-12-15 13:35:00-05:00,118.875,118.97000122070312,118.81999969482422,118.8499984741211,118.8499984741211,19444
2023-12-15 13:40:00-05:00,118.83999633789062,118.87480163574219,118.77999877929688,118.87000274658203,118.87000274658203,31238
2023-12-15 13:45:00-05:00,118.87000274658203,118.88999938964844,118.81620025634766,118.8499984741211,118.8499984741211,25053
2023-12-15 13:50:00-05:00,118.83000183105469,118.88999938964844,118.7699966430664,118.88999938964844,118.88999938964844,33634
2023-12-15 13:55:00-05:00,118.88999938964844,119.0199966430664,118.83000183105469,119.0199966430664,119.0199966430664,27289
2023-12-15 14:00:00-05:00,119.0,119.00199890136719,118.79499816894531,118.80000305175781,118.80000305175781,43111
2023-12-15 14:05:00-05:00,118.79000091552734,118.88999938964844,118.7300033569336,118.87999725341797,118.87999725341797,24560
2023-12-15 14:10:00-05:00,118.87999725341797,118.94999694824219,118.83000183105469,118.94999694824219,118.94999694824219,17890
2023-12-15 14:15:00-05:00,118.94999694824219,119.0199966430664,118.94000244140625,118.98999786376953,118.98999786376953,8173
2023-12-15 14:20:00-05:00,118.99500274658203,119.1050033569336,118.98079681396484,119.1050033569336,119.1050033569336,17079
2023-12-15 14:25:00-05:00,119.1050033569336,119.19000244140625,119.08499908447266,119.17500305175781,119.17500305175781,27777
2023-12-15 14:30:00-05:00,119.18000030517578,119.30000305175781,119.18000030517578,119.26000213623047,119.26000213623047,19063
2023-12-15 14:35:00-05:00,119.25499725341797,119.33000183105469,119.18000030517578,119.33000183105469,119.33000183105469,15730
2023-12-15 14:40:00-05:00,119.33499908447266,119.37999725341797,119.30999755859375,119.34500122070312,119.34500122070312,12810
2023-12-15 14:45:00-05:00,119.34500122070312,119.44999694824219,119.33380126953125,119.44999694824219,119.44999694824219,21865
2023-12-15 14:50:00-05:00,119.45500183105469,119.4800033569336,119.43499755859375,119.43499755859375,119.43499755859375,14929
2023-12-15 14:55:00-05:00,119.43499755859375,119.43499755859375,119.33000183105469,119.40499877929688,119.40499877929688,23478
2023-12-15 15:00:00-05:00,119.44999694824219,119.55000305175781,119.44000244140625,119.48999786376953,119.48999786376953,17119
2023-12-15 15:05:00-05:00,119.49500274658203,119.69000244140625,119.48999786376953,119.6500015258789,119.6500015258789,30432
2023-12-15 15:10:00-05:00,119.6500015258789,119.69000244140625,119.45999908447266,119.45999908447266,119.45999908447266,26693
2023-12-15 15:15:00-05:00,119.41000366210938,119.5,119.41000366210938,119.4800033569336,119.4800033569336,19916
2023-12-15 15:20:00-05:00,119.4749984741211,119.51000213623047,119.4000015258789,119.47000122070312,119.47000122070312,25928
2023-12-15 15:25:00-05:00,119.47000122070312,119.54000091552734,119.37000274658203,119.4574966430664,119.4574966430664,27275
2023-12-15 15:30:00-05:00,119.47540283203125,119.5199966430664,119.39009857177734,119.51499938964844,119.51499938964844,30365
2023-12-15 15:35:00-05:00,119.5199966430664,119.5199966430664,119.34500122070312,119.3550033569336,119.3550033569336,33676
2023-12-15 15:40:00-05:00,119.36000061035156,119.47000122070312,119.3324966430664,119.44000244140625,119.44000244140625,55928
2023-12-15 15:45:00-05:00,119.44999694824219,119.46440124511719,119.30000305175781,119.30000305175781,119.30000305175781,58037
2023-12-15 15:50:00-05:00,119.30000305175781,119.5999984741211,119.27999877929688,119.44999694824219,119.44999694824219,93996
2023-12-15 15:55:00-05:00,119.45999908447266,119.9000015258789,119.44000244140625,119.44999694824219,119.44999694824219,284931
2023-12-18 09:30:00-05:00,119.77999877929688,120.27999877929688,119.5105972290039,119.74500274658203,119.74500274658203,43272
