Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 09:30:00-05:00,177.8699951171875,178.05499267578125,176.0,176.94500732421875,176.94500732421875,37456
2023-11-29 09:35:00-05:00,176.96499633789062,177.56500244140625,176.96499633789062,177.56500244140625,177.56500244140625,6499
2023-11-29 09:40:00-05:00,177.59500122070312,177.7906036376953,177.44000244140625,177.44000244140625,177.44000244140625,10525
2023-11-29 09:45:00-05:00,177.27999877929688,177.5,177.25,177.25,177.25,15234
2023-11-29 09:50:00-05:00,177.4499969482422,177.6199951171875,177.05999755859375,177.55999755859375,177.55999755859375,16942
2023-11-29 09:55:00-05:00,177.63999938964844,177.7899932861328,177.16000366210938,177.23500061035156,177.23500061035156,75151
2023-11-29 10:00:00-05:00,177.25999450683594,177.3000030517578,177.14999389648438,177.2100067138672,177.2100067138672,18353
2023-11-29 10:05:00-05:00,177.2100067138672,177.2100067138672,176.84500122070312,176.84500122070312,176.84500122070312,15196
2023-11-29 10:10:00-05:00,176.875,176.93499755859375,176.61549377441406,176.67999267578125,176.67999267578125,7806
2023-11-29 10:15:00-05:00,176.72500610351562,176.72500610351562,176.4499969482422,176.4600067138672,176.4600067138672,13002
2023-11-29 10:20:00-05:00,176.41000366210938,176.6699981689453,176.33999633789062,176.6699981689453,176.6699981689453,29513
2023-11-29 10:25:00-05:00,176.6199951171875,176.88999938964844,176.6199951171875,176.77499389648438,176.77499389648438,16413
2023-11-29 10:30:00-05:00,176.77499389648438,176.84500122070312,176.625,176.6750030517578,176.6750030517578,24383
2023-11-29 10:35:00-05:00,176.68499755859375,177.0399932861328,176.63999938964844,177.0399932861328,177.0399932861328,19218
2023-11-29 10:40:00-05:00,177.03500366210938,177.1750030517578,176.9499969482422,177.0850067138672,177.0850067138672,25688
2023-11-29 10:45:00-05:00,177.1300048828125,177.1300048828125,176.9199981689453,176.97500610351562,176.97500610351562,10179
2023-11-29 10:50:00-05:00,176.97000122070312,177.0,176.72999572753906,176.7899932861328,176.7899932861328,11022
2023-11-29 10:55:00-05:00,176.75,176.75,176.19000244140625,176.25,176.25,31380
2023-11-29 11:00:00-05:00,176.2100067138672,176.58999633789062,176.1199951171875,176.4600067138672,176.4600067138672,18630
2023-11-29 11:05:00-05:00,176.43499755859375,176.44000244140625,176.07000732421875,176.16000366210938,176.16000366210938,23628
2023-11-29 11:10:00-05:00,176.1750030517578,176.30999755859375,175.85000610351562,175.85000610351562,175.85000610351562,11663
2023-11-29 11:15:00-05:00,175.75,175.85499572753906,175.24000549316406,175.6300048828125,175.6300048828125,22447
2023-11-29 11:20:00-05:00,175.6300048828125,175.9949951171875,175.52499389648438,175.89349365234375,175.89349365234375,15917
2023-11-29 11:25:00-05:00,175.93499755859375,176.1072998046875,175.93499755859375,175.98500061035156,175.98500061035156,8258
2023-11-29 11:30:00-05:00,176.00999450683594,176.25999450683594,176.0,176.13999938964844,176.13999938964844,11472
2023-11-29 11:35:00-05:00,176.13999938964844,176.61000061035156,176.13999938964844,176.5449981689453,176.5449981689453,11867
2023-11-29 11:40:00-05:00,176.4600067138672,176.4600067138672,176.35000610351562,176.35000610351562,176.35000610351562,7051
2023-11-29 11:45:00-05:00,176.35000610351562,176.42999267578125,176.3000030517578,176.3800048828125,176.3800048828125,6535
2023-11-29 11:50:00-05:00,176.3300018310547,176.44000244140625,176.11000061035156,176.3800048828125,176.3800048828125,8192
2023-11-29 11:55:00-05:00,176.4499969482422,176.4499969482422,176.3249969482422,176.39500427246094,176.39500427246094,6205
2023-11-29 12:00:00-05:00,176.39999389648438,176.6300048828125,176.33999633789062,176.6300048828125,176.6300048828125,7695
2023-11-29 12:05:00-05:00,176.60000610351562,176.9949951171875,176.60000610351562,176.97999572753906,176.97999572753906,12156
2023-11-29 12:10:00-05:00,176.91000366210938,177.10499572753906,176.90370178222656,176.9250030517578,176.9250030517578,7714
2023-11-29 12:15:00-05:00,176.94500732421875,176.94500732421875,176.77000427246094,176.77000427246094,176.77000427246094,8736
2023-11-29 12:20:00-05:00,176.8000030517578,176.97000122070312,176.6699981689453,176.97000122070312,176.97000122070312,15307
2023-11-29 12:25:00-05:00,176.85000610351562,176.85699462890625,176.7100067138672,176.75999450683594,176.75999450683594,12625
2023-11-29 12:30:00-05:00,176.7899932861328,176.7899932861328,176.63999938964844,176.6999969482422,176.6999969482422,6453
2023-11-29 12:35:00-05:00,176.6649932861328,176.69500732421875,176.6300048828125,176.69500732421875,176.69500732421875,4143
2023-11-29 12:40:00-05:00,176.6999969482422,176.72999572753906,176.64999389648438,176.72999572753906,176.72999572753906,4109
2023-11-29 12:45:00-05:00,176.66000366210938,176.69000244140625,176.5500030517578,176.69000244140625,176.69000244140625,6571
2023-11-29 12:50:00-05:00,176.7550048828125,176.9499969482422,176.67999267578125,176.89999389648438,176.89999389648438,11886
