Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,277.2200012207031,279.25,276.489990234375,279.25,279.25,18478
2024-03-05 09:35:00-05:00,279.3900146484375,279.989990234375,278.75,279.2550048828125,279.2550048828125,12744
2024-03-05 09:40:00-05:00,279.1099853515625,281.42999267578125,279.0799865722656,281.3500061035156,281.3500061035156,9078
2024-03-05 09:45:00-05:00,281.1099853515625,281.6400146484375,280.45001220703125,281.32000732421875,281.32000732421875,20774
2024-03-05 09:50:00-05:00,281.5299987792969,281.7099914550781,280.7799987792969,280.7900085449219,280.7900085449219,8536
2024-03-05 09:55:00-05:00,280.6000061035156,280.7099914550781,279.6300048828125,280.4700012207031,280.4700012207031,18773
2024-03-05 10:00:00-05:00,280.69500732421875,281.7300109863281,280.69000244140625,280.69000244140625,280.69000244140625,6923
2024-03-05 10:05:00-05:00,280.760009765625,281.5,279.6449890136719,279.8699951171875,279.8699951171875,45482
2024-03-05 10:10:00-05:00,280.1000061035156,280.1913146972656,279.7699890136719,280.0050048828125,280.0050048828125,10861
2024-03-05 10:15:00-05:00,280.0,281.1300048828125,280.0,281.0,281.0,12167
2024-03-05 10:20:00-05:00,281.2749938964844,281.45001220703125,280.7099914550781,281.07000732421875,281.07000732421875,8514
2024-03-05 10:25:00-05:00,280.94000244140625,282.2699890136719,280.82000732421875,282.2699890136719,282.2699890136719,12197
2024-03-05 10:30:00-05:00,282.4599914550781,283.4549865722656,282.4100036621094,283.4200134277344,283.4200134277344,13360
2024-03-05 10:35:00-05:00,283.4700012207031,284.1199951171875,283.4700012207031,283.8800048828125,283.8800048828125,8612
2024-03-05 10:40:00-05:00,283.9150085449219,284.25,283.5400085449219,284.1000061035156,284.1000061035156,26757
2024-03-05 10:45:00-05:00,284.135009765625,284.2900085449219,283.9599914550781,284.1000061035156,284.1000061035156,13668
2024-03-05 10:50:00-05:00,283.94000244140625,284.20001220703125,283.6499938964844,283.70001220703125,283.70001220703125,13174
2024-03-05 10:55:00-05:00,283.57000732421875,283.885009765625,283.1199951171875,283.885009765625,283.885009765625,14937
2024-03-05 11:00:00-05:00,283.9800109863281,284.0899963378906,283.2799987792969,283.8900146484375,283.8900146484375,14968
2024-03-05 11:05:00-05:00,284.04998779296875,284.1000061035156,283.3800048828125,283.6700134277344,283.6700134277344,6329
2024-03-05 11:10:00-05:00,283.8468017578125,284.7550048828125,283.67999267578125,284.635009765625,284.635009765625,7412
2024-03-05 11:15:00-05:00,284.7699890136719,285.1400146484375,284.3800048828125,284.4800109863281,284.4800109863281,12029
2024-03-05 11:20:00-05:00,284.6300048828125,284.75,284.5199890136719,284.6700134277344,284.6700134277344,3695
2024-03-05 11:35:00-05:00,284.6600036621094,284.6600036621094,284.32000732421875,284.32000732421875,284.32000732421875,0
