Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,143.8249969482422,144.4199981689453,143.77999877929688,144.4199981689453,144.4199981689453,29799
2024-03-11 09:35:00-04:00,144.7050018310547,144.91000366210938,144.2689971923828,144.77999877929688,144.77999877929688,6029
2024-03-11 09:40:00-04:00,144.8524932861328,144.9600067138672,144.74000549316406,144.8350067138672,144.8350067138672,6480
2024-03-11 09:45:00-04:00,144.83999633789062,144.83999633789062,144.34500122070312,144.34500122070312,144.34500122070312,16955
2024-03-11 09:50:00-04:00,144.31500244140625,144.63999938964844,144.17999267578125,144.6300048828125,144.6300048828125,17990
2024-03-11 09:55:00-04:00,144.625,144.625,144.35499572753906,144.4250030517578,144.4250030517578,8902
2024-03-11 10:00:00-04:00,144.38999938964844,144.4949951171875,144.0500030517578,144.33880615234375,144.33880615234375,15628
2024-03-11 10:05:00-04:00,144.38999938964844,144.80999755859375,144.38999938964844,144.74000549316406,144.74000549316406,13121
2024-03-11 10:10:00-04:00,144.74000549316406,145.13999938964844,144.74000549316406,145.11000061035156,145.11000061035156,8117
2024-03-11 10:15:00-04:00,145.11000061035156,145.11000061035156,144.83999633789062,144.8699951171875,144.8699951171875,9119
2024-03-11 10:20:00-04:00,144.9149932861328,145.14999389648438,144.77999877929688,145.0500030517578,145.0500030517578,34684
2024-03-11 10:25:00-04:00,145.05999755859375,145.52499389648438,144.85499572753906,145.52499389648438,145.52499389648438,30517
2024-03-11 10:30:00-04:00,145.66000366210938,146.1300048828125,145.66000366210938,146.1300048828125,146.1300048828125,17587
2024-03-11 10:35:00-04:00,146.07000732421875,146.27499389648438,146.0,146.20010375976562,146.20010375976562,18813
2024-03-11 10:40:00-04:00,146.16000366210938,146.63999938964844,146.0,146.52999877929688,146.52999877929688,23353
2024-03-11 10:45:00-04:00,146.55499267578125,146.8300018310547,146.44000244140625,146.7843017578125,146.7843017578125,13711
2024-03-11 10:50:00-04:00,146.77000427246094,146.85000610351562,146.5,146.8350067138672,146.8350067138672,38905
2024-03-11 10:55:00-04:00,146.88999938964844,146.9250030517578,146.35009765625,146.42999267578125,146.42999267578125,39648
2024-03-11 11:00:00-04:00,146.49000549316406,146.60000610351562,146.2949981689453,146.41000366210938,146.41000366210938,23467
2024-03-11 11:05:00-04:00,146.3699951171875,146.50999450683594,146.3699951171875,146.44000244140625,146.44000244140625,18846
2024-03-11 11:10:00-04:00,146.43499755859375,146.43499755859375,146.26010131835938,146.36500549316406,146.36500549316406,11153
2024-03-11 11:15:00-04:00,146.36000061035156,146.5500030517578,146.27999877929688,146.34500122070312,146.34500122070312,17614
