Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,14.656427383422852,14.688762664794922,13.9207763671875,14.244138717651367,5.231398582458496,6606074
2003-12-08,14.122878074645996,14.47049331665039,13.880355834960938,14.09054183959961,5.204125881195068,8230504
2003-12-15,14.211803436279297,14.591753959655762,13.484235763549805,14.494745254516602,5.35341215133667,12023516
2003-12-22,14.494745254516602,14.616005897521973,14.268390655517578,14.527082443237305,5.365357398986816,4752925
2003-12-29,14.551334381103516,14.63217544555664,14.268390655517578,14.349231719970703,5.299671173095703,5842104
2004-01-05,14.38156795501709,14.99595832824707,14.147130012512207,14.365400314331055,5.305639266967773,18019132
2004-01-12,14.308812141418457,14.672595024108887,14.025869369506836,14.672595024108887,5.419097423553467,9306817
2004-01-19,14.551334381103516,14.721098899841309,14.098626136779785,14.494745254516602,5.35341215133667,7572543
2004-01-26,14.438157081604004,14.818107604980469,14.268390655517578,14.713014602661133,5.434027671813965,15061465
2004-02-02,14.721098899841309,15.723525047302246,14.721098899841309,15.513339042663574,5.7296142578125,20276780
2004-02-09,15.481001853942871,15.658851623535156,14.955537796020508,15.327404975891113,5.660942077636719,14559986
2004-02-16,15.481001853942871,15.966047286987305,15.351656913757324,15.966047286987305,5.896814823150635,9381903
2004-02-23,16.135812759399414,16.99272346496582,15.763944625854492,15.966047286987305,5.896814823150635,36799143
2004-03-01,16.04688835144043,16.07114028930664,15.683103561401367,15.71544075012207,5.804259300231934,28108598
2004-03-08,16.05497169494629,16.05497169494629,15.400161743164062,15.52950668334961,5.770920753479004,20087272
2004-03-15,15.497171401977539,15.796280860900879,15.327404975891113,15.699272155761719,5.834004878997803,18246494
2004-03-22,15.699272155761719,16.0792236328125,15.497171401977539,15.844785690307617,5.888078689575195,26298990
2004-03-29,16.313661575317383,16.37833595275879,15.925626754760742,16.362167358398438,6.0803446769714355,20349888
2004-04-05,16.289409637451172,17.17865753173828,16.289409637451172,16.62894058227539,6.179478645324707,17270004
2004-04-12,16.62894058227539,16.76637077331543,16.05497169494629,16.281326293945312,6.050301551818848,16914367
2004-04-19,16.305578231811523,17.041229248046875,16.119644165039062,17.033145904541016,6.329684734344482,12312604
2004-04-26,17.016977310180664,17.50202178955078,16.677444458007812,16.685529708862305,6.200509548187256,18298571
2004-05-03,16.725950241088867,17.008892059326172,16.160064697265625,16.168149948120117,6.00824499130249,18580236
2004-05-10,16.168149948120117,16.24090576171875,15.901373863220215,16.07114028930664,5.972194671630859,13830526
2004-05-17,15.88520622253418,15.933711051940918,15.481001853942871,15.602264404296875,5.79795503616333,14417360
2004-05-24,15.561842918395996,16.04688835144043,15.408246040344238,15.602264404296875,5.79795503616333,15247758
2004-05-31,15.61843204498291,15.731609344482422,15.400161743164062,15.497171401977539,5.758902549743652,12683579
2004-06-07,15.586094856262207,15.893289566040039,15.481001853942871,15.683103561401367,5.864521503448486,8199702
2004-06-14,15.683103561401367,15.691187858581543,15.141470909118652,15.141470909118652,5.661979675292969,11743954
2004-06-21,15.149555206298828,15.392078399658203,14.923200607299805,15.173808097839355,5.674072265625,15481922
2004-06-28,15.3597412109375,15.489086151123047,14.826191902160645,15.206144332885742,5.686166763305664,14668840
2004-07-05,15.238479614257812,16.006467819213867,15.206144332885742,15.941795349121094,5.961252212524414,15242810
2004-07-12,15.88520622253418,16.208568572998047,15.489086151123047,15.820533752441406,5.915907382965088,13174174
