Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,8.890000343322754,8.930000305175781,8.100000381469727,8.149999618530273,6.978756904602051,10499100
2003-12-08,8.149999618530273,8.359999656677246,7.400000095367432,8.260000228881836,7.07295036315918,17948900
2003-12-15,8.5,8.520000457763672,7.539999961853027,8.029999732971191,6.876002788543701,17749500
2003-12-22,8.029999732971191,8.550000190734863,7.949999809265137,8.40999984741211,7.201394081115723,5431100
2003-12-29,8.5,9.069999694824219,8.390000343322754,9.0,7.706605434417725,10648900
2004-01-05,9.220000267028809,10.279999732971191,9.130000114440918,9.710000038146973,8.314568519592285,31695500
2004-01-12,9.779999732971191,10.25,9.510000228881836,10.140000343322754,8.682770729064941,19980500
2004-01-19,10.199999809265137,11.300000190734863,10.0,11.220000267028809,9.607566833496094,46402700
2004-01-26,11.699999809265137,11.880000114440918,10.25,10.609999656677246,9.085227012634277,26062200
2004-02-02,10.720000267028809,10.84000015258789,9.6899995803833,10.550000190734863,9.033851623535156,13845500
2004-02-09,10.59000015258789,11.0,10.149999618530273,10.329999923706055,8.845464706420898,14495300
2004-02-16,10.470000267028809,11.399999618530273,10.329999923706055,10.539999961853027,9.025287628173828,17064300
2004-02-23,10.899999618530273,11.59000015258789,10.149999618530273,11.270000457763672,9.650378227233887,23192000
2004-03-01,11.380000114440918,12.449999809265137,11.279999732971191,12.100000381469727,10.361099243164062,25300600
2004-03-08,12.140000343322754,12.350000381469727,10.699999809265137,11.640000343322754,9.967209815979004,21529200
2004-03-15,11.449999809265137,11.600000381469727,10.90999984741211,10.930000305175781,9.359240531921387,14504800
2004-03-22,10.84000015258789,11.789999961853027,10.479999542236328,11.4399995803833,9.795947074890137,17863000
2004-03-29,11.710000038146973,12.069999694824219,11.289999961853027,11.890000343322754,10.181278228759766,15720900
2004-04-05,11.949999809265137,12.680000305175781,11.800000190734863,12.229999542236328,10.472415924072266,19846500
2004-04-12,12.34000015258789,12.460000038146973,10.760000228881836,10.850000381469727,9.290738105773926,11990500
2004-04-19,11.220000267028809,12.199999809265137,10.970000267028809,11.899999618530273,10.18984317779541,14625900
2004-04-26,11.890000343322754,12.010000228881836,8.539999961853027,8.550000190734863,7.321272373199463,34024500
2004-05-03,8.75,9.449999809265137,8.180000305175781,9.020000457763672,7.72373104095459,25810600
2004-05-10,8.84000015258789,9.329999923706055,8.630000114440918,8.680000305175781,7.432590007781982,13287100
2004-05-17,8.510000228881836,9.119999885559082,8.300000190734863,8.5,7.278460502624512,12889200
2004-05-24,8.680000305175781,9.279999732971191,8.420000076293945,8.9399995803833,7.655227184295654,15473500
2004-05-31,8.9399995803833,9.050000190734863,8.210000038146973,8.600000381469727,7.3640875816345215,14924200
2004-06-07,8.819999694824219,9.210000038146973,8.630000114440918,8.819999694824219,7.552472114562988,13037100
2004-06-14,8.84000015258789,8.850000381469727,8.050000190734863,8.140000343322754,6.970195293426514,12423700
2004-06-21,8.170000076293945,8.609999656677246,7.980000019073486,8.350000381469727,7.150015354156494,11502400
