Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,16.770000457763672,16.829999923706055,16.389999389648438,16.5049991607666,14.722027778625488,1829000
2003-12-08,16.594999313354492,16.649999618530273,15.279999732971191,15.8149995803833,14.106566429138184,5511000
2003-12-15,16.0,16.190000534057617,15.350000381469727,15.899999618530273,14.18238353729248,5470000
2003-12-22,15.899999618530273,16.350000381469727,15.859999656677246,16.25,14.494574546813965,1986000
2003-12-29,16.25,16.625,16.190000534057617,16.450000762939453,14.672969818115234,3596800
2004-01-05,16.700000762939453,16.885000228881836,15.854999542236328,16.165000915527344,14.418760299682617,7277600
2004-01-12,16.299999237060547,16.420000076293945,16.149999618530273,16.2450008392334,14.490114212036133,5790600
2004-01-19,16.25,16.854999542236328,16.190000534057617,16.459999084472656,14.68188762664795,3944600
2004-01-26,16.454999923706055,16.885000228881836,16.354999542236328,16.770000457763672,14.958402633666992,4468600
2004-02-02,16.770000457763672,17.6200008392334,16.719999313354492,17.415000915527344,15.533726692199707,4043800
2004-02-09,17.399999618530273,17.78499984741211,17.145000457763672,17.78499984741211,15.863752365112305,4117000
2004-02-16,17.75,17.959999084472656,17.225000381469727,17.225000381469727,15.364252090454102,3521200
2004-02-23,17.200000762939453,17.219999313354492,14.649999618530273,15.850000381469727,14.137784957885742,24336400
2004-03-01,15.850000381469727,15.944999694824219,15.449999809265137,15.800000190734863,14.09319019317627,10063600
2004-03-08,15.850000381469727,16.809999465942383,15.75,16.690000534057617,14.887043952941895,13137000
2004-03-15,16.690000534057617,16.75,16.139999389648438,16.2450008392334,14.490114212036133,5238600
2004-03-22,16.0,16.389999389648438,15.795000076293945,15.949999809265137,14.226984977722168,5685400
2004-03-29,15.930000305175781,16.950000762939453,15.850000381469727,16.68000030517578,14.878122329711914,6339400
2004-04-05,16.68000030517578,16.825000762939453,16.450000762939453,16.479999542236328,14.699728965759277,4661200
2004-04-12,16.575000762939453,16.924999237060547,16.104999542236328,16.395000457763672,14.62391471862793,3761600
2004-04-19,16.274999618530273,16.7450008392334,16.0,16.649999618530273,14.851365089416504,4721600
2004-04-26,16.71500015258789,16.975000381469727,16.350000381469727,16.565000534057617,14.77554988861084,3778400
2004-05-03,16.53499984741211,17.0,16.40999984741211,16.71500015258789,14.909344673156738,3495600
2004-05-10,16.799999237060547,17.364999771118164,16.475000381469727,17.290000915527344,15.422229766845703,5692400
2004-05-17,17.290000915527344,17.625,17.170000076293945,17.489999771118164,15.600622177124023,4599800
2004-05-24,17.4950008392334,18.125,17.354999542236328,18.0,16.05552864074707,3885600
2004-05-31,18.0,18.625,18.0,18.584999084472656,16.57733726501465,3458000
2004-06-07,18.600000381469727,18.850000381469727,18.364999771118164,18.5,16.501516342163086,3624600
2004-06-14,18.25,18.875,18.25,18.625,16.613014221191406,3983600
