Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,18.064247131347656,18.68219757080078,18.064247131347656,18.624713897705078,10.993582725524902,5007612
2003-12-08,18.58639144897461,19.280986785888672,18.394779205322266,19.223501205444336,11.347025871276855,16544868
2003-12-15,19.22829246520996,19.927677154541016,19.051050186157227,19.712114334106445,11.71376895904541,20261748
2003-12-22,19.831871032714844,20.191144943237305,19.62588882446289,20.124080657958984,11.958579063415527,6694978
2003-12-29,20.18635368347168,20.5887393951416,20.095338821411133,20.138450622558594,11.967119216918945,10729166
2004-01-05,20.35880470275879,20.93364143371582,20.286951065063477,20.59832191467285,12.240400314331055,16126523
2004-01-12,20.69412612915039,21.479736328125,20.61269187927246,21.163576126098633,12.57629680633545,17509525
2004-01-19,21.17315673828125,21.618656158447266,21.029447555541992,21.37434959411621,12.701542854309082,14728075
2004-01-26,21.37434959411621,21.556381225585938,21.010286331176758,21.101303100585938,12.539285659790039,19652394
2004-02-02,21.10609245300293,21.3024959564209,20.550416946411133,20.8665771484375,12.399800300598145,19839021
2004-02-09,21.005496978759766,21.604284286499023,20.909690856933594,21.412673950195312,12.724313735961914,18170442
2004-02-16,21.53243064880371,21.551591873168945,21.029447555541992,21.249801635742188,12.627530097961426,13232138
2004-02-23,21.235431671142578,21.46536636352539,21.067771911621094,21.268964767456055,12.638915061950684,17002041
2004-03-01,21.412673950195312,22.619829177856445,21.403091430664062,22.088106155395508,13.125689506530762,20341492
2004-03-08,22.059364318847656,22.39947509765625,21.19710922241211,21.628236770629883,12.852412223815918,16350726
2004-03-15,21.65218734741211,22.38510513305664,21.221059799194336,22.179122924804688,13.258844375610352,16625864
2004-03-22,22.179122924804688,22.179122924804688,20.708498001098633,20.83783531188965,12.457015991210938,22283123
2004-03-29,21.3599796295166,22.22223472595215,20.962383270263672,22.016250610351562,13.16148567199707,14873159
2004-04-05,22.016250610351562,22.47612190246582,21.89170265197754,22.346782684326172,13.359073638916016,10113549
2004-04-12,22.346782684326172,23.362327575683594,22.03541374206543,23.285682678222656,13.920357704162598,15730098
2004-04-19,23.592262268066406,23.726390838623047,22.562345504760742,23.017425537109375,13.759988784790039,16130490
2004-04-26,23.089279174804688,23.553939819335938,22.35636329650879,22.61025047302246,13.516579627990723,17217476
2004-05-03,22.61025047302246,23.573101043701172,22.547975540161133,22.653362274169922,13.542348861694336,18208227
2004-05-10,22.22702407836914,22.246185302734375,21.460575103759766,22.164751052856445,13.250251770019531,19732973
2004-05-17,22.164751052856445,22.375524520874023,21.321657180786133,21.43662452697754,12.814976692199707,20585946
2004-05-24,21.460575103759766,22.2509765625,20.991125106811523,21.17315673828125,12.657472610473633,27362755
2004-05-31,21.43662452697754,21.69051170349121,20.856996536254883,21.177947998046875,12.66033935546875,19140736
2004-06-07,21.34560775756836,21.896493911743164,21.187528610229492,21.896493911743164,13.089892387390137,14126861
2004-06-14,21.805477142333984,23.20903778076172,21.556381225585938,23.108440399169922,13.899247169494629,17017490
2004-06-21,23.347957611083984,23.817407608032227,22.74437713623047,23.261730194091797,13.99144172668457,15418843
2004-06-28,23.32879638671875,23.391069412231445,22.61025047302246,23.13239288330078,13.913651466369629,14720142
2004-07-05,23.347957611083984,23.59705352783203,23.084489822387695,23.453344345092773,14.10669994354248,12834877
2004-07-12,23.17071533203125,24.176679611206055,23.022216796875,24.176679611206055,14.54177474975586,13334219
2004-07-19,23.54435920715332,24.085664749145508,23.189876556396484,23.50124740600586,14.135510444641113,14528923
2004-07-26,23.18508529663086,23.8126163482666,22.945571899414062,23.601842880249023,14.196014404296875,15606307
2004-08-02,23.640165328979492,23.965906143188477,22.878507614135742,22.96952247619629,13.815683364868164,27598648
