Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,58.54999923706055,59.939998626708984,58.11000061035156,58.29999923706055,42.23799133300781,18205400
2003-12-08,58.29999923706055,59.5,56.7599983215332,59.43000030517578,43.056678771972656,46622600
2003-12-15,59.470001220703125,62.369998931884766,58.95000076293945,61.849998474121094,44.8099365234375,55602700
2003-12-22,61.599998474121094,62.0,60.93000030517578,61.119998931884766,44.281070709228516,16976800
2003-12-29,61.45000076293945,62.79999923706055,61.36000061035156,62.349998474121094,45.17218780517578,21526800
2004-01-05,62.7599983215332,63.959999084472656,61.869998931884766,63.0,45.64310836791992,45096200
2004-01-12,63.2599983215332,64.48999786376953,62.040000915527344,63.5,46.0053596496582,49173100
2004-01-19,64.0,64.30000305175781,61.099998474121094,63.93000030517578,46.31688690185547,53430200
2004-01-26,63.619998931884766,65.7300033569336,63.4900016784668,64.66000366210938,46.84577178955078,45610500
2004-02-02,64.6500015258789,66.87999725341797,64.33000183105469,64.86000061035156,46.99067306518555,41500200
2004-02-09,65.25,66.1500015258789,63.709999084472656,64.66999816894531,46.8530158996582,33159700
2004-02-16,65.04000091552734,65.31999969482422,63.02000045776367,63.56999969482422,46.05607223510742,26819600
2004-02-23,63.56999969482422,64.91000366210938,63.0,63.529998779296875,46.02709197998047,31976800
2004-03-01,64.16000366210938,64.8499984741211,62.369998931884766,63.25,45.8242301940918,43082300
2004-03-08,63.150001525878906,63.36000061035156,59.869998931884766,60.849998474121094,44.08543395996094,46339700
2004-03-15,60.65999984741211,62.04999923706055,58.45000076293945,60.95000076293945,44.157901763916016,53621800
2004-03-22,60.900001525878906,61.31999969482422,57.790000915527344,58.09000015258789,42.085853576660156,66529000
2004-03-29,57.91999816894531,60.040000915527344,57.849998474121094,59.5099983215332,43.11463165283203,48751200
2004-04-05,59.5,59.83000183105469,58.0,58.29999923706055,42.23799133300781,31353300
2004-04-12,58.41999816894531,60.79999923706055,58.31999969482422,60.13999938964844,43.57106399536133,43969100
2004-04-19,60.150001525878906,60.58000183105469,56.29999923706055,58.310001373291016,42.24524688720703,72352600
2004-04-26,59.029998779296875,59.9900016784668,56.2599983215332,56.40999984741211,40.868709564208984,48403300
2004-05-03,57.459999084472656,58.95000076293945,56.849998474121094,56.95000076293945,41.25993347167969,42744200
2004-05-10,56.47999954223633,57.869998931884766,55.79999923706055,56.7400016784668,41.107784271240234,44278400
2004-05-17,55.959999084472656,56.86000061035156,53.369998931884766,53.900001525878906,39.05021667480469,51321500
2004-05-24,54.2400016784668,55.209999084472656,53.2599983215332,54.70000076293945,39.62981033325195,43003000
2004-05-31,54.439998626708984,56.06999969482422,53.630001068115234,55.43000030517578,40.15869140625,31084600
2004-06-07,55.869998931884766,56.31999969482422,54.7599983215332,55.369998931884766,40.115211486816406,27635300
2004-06-14,55.16999816894531,55.900001525878906,53.31999969482422,53.47999954223633,38.74592971801758,40258500
2004-06-21,53.63999938964844,54.95000076293945,52.150001525878906,54.130001068115234,39.216854095458984,44522900
2004-06-28,54.029998779296875,55.5,53.11000061035156,55.20000076293945,39.99205780029297,39938800
2004-07-05,54.689998626708984,54.95000076293945,53.220001220703125,53.61000061035156,38.84013366699219,26441400
2004-07-12,53.310001373291016,56.349998474121094,53.27000045776367,55.72999954223633,40.37603759765625,44414200
2004-07-19,55.91999816894531,57.380001068115234,54.0,55.36000061035156,40.107994079589844,44027000
