Date,Open,High,Low,Close,Adj Close,Volume
2005-09-12,38.02000045776367,38.099998474121094,36.599998474121094,36.599998474121094,25.15757179260254,1592200
2005-09-19,36.599998474121094,38.099998474121094,36.0,37.68000030517578,25.899938583374023,4356200
2005-09-26,37.75,38.150001525878906,35.599998474121094,35.79999923706055,24.607677459716797,9885100
2005-10-03,35.29999923706055,35.900001525878906,33.130001068115234,33.599998474121094,23.09548568725586,38959700
2005-10-10,33.599998474121094,33.599998474121094,32.380001068115234,32.38999938964844,22.26377296447754,16882300
2005-10-17,32.34000015258789,34.5,32.0,34.0,23.370424270629883,11104100
2005-10-24,35.25,37.720001220703125,34.93000030517578,37.099998474121094,25.501264572143555,12585000
2005-10-31,37.209999084472656,37.619998931884766,36.18000030517578,37.16999816894531,25.54938316345215,7607900
2005-11-07,37.099998474121094,39.29999923706055,36.650001525878906,38.90999984741211,26.82610511779785,9673100
2005-11-14,38.79999923706055,41.18000030517578,38.470001220703125,39.91999816894531,27.522441864013672,9705900
2005-11-21,40.16999816894531,44.25,40.16999816894531,43.45000076293945,29.956167221069336,7893000
2005-11-28,43.400001525878906,44.20000076293945,41.29999923706055,43.22999954223633,29.804494857788086,10991600
2005-12-05,43.220001220703125,44.779998779296875,42.90999984741211,43.7599983215332,30.169897079467773,6004900
2005-12-12,43.75,43.7599983215332,41.09000015258789,42.2599983215332,29.135730743408203,7054000
2005-12-19,42.310001373291016,42.630001068115234,39.41999816894531,41.93000030517578,28.908220291137695,4494800
2005-12-26,41.900001525878906,42.08000183105469,40.459999084472656,41.0,28.267038345336914,2734700
2006-01-02,41.29999923706055,44.5,40.900001525878906,43.599998474121094,30.059581756591797,8886100
2006-01-09,43.599998474121094,45.099998474121094,43.599998474121094,43.880001068115234,30.252626419067383,5549200
2006-01-16,43.650001525878906,43.900001525878906,41.880001068115234,42.20000076293945,29.094377517700195,3831400
2006-01-23,42.439998626708984,44.29999923706055,41.689998626708984,42.400001525878906,29.232250213623047,8328900
2006-01-30,42.400001525878906,43.119998931884766,40.29999923706055,42.599998474121094,29.370136260986328,9489200
2006-02-06,42.599998474121094,44.2400016784668,42.38999938964844,43.56999969482422,30.118637084960938,4019800
2006-02-13,43.58000183105469,44.2599983215332,42.529998779296875,44.02000045776367,30.429698944091797,4523700
2006-02-20,43.13999938964844,47.25,43.13999938964844,46.2599983215332,31.97815704345703,3955700
2006-02-27,46.20000076293945,47.15999984741211,43.66999816894531,44.0,30.41587257385254,5013400
2006-03-06,43.900001525878906,43.95000076293945,42.650001525878906,43.29999923706055,29.931989669799805,5399700
2006-03-13,43.349998474121094,46.59000015258789,43.33000183105469,45.900001525878906,31.729280471801758,4835100
2006-03-20,46.060001373291016,46.150001525878906,43.790000915527344,44.25,30.588701248168945,4962200
2006-03-27,44.41999816894531,45.560001373291016,42.79999923706055,45.060001373291016,31.148624420166016,11247800
2006-04-03,45.5,45.70000076293945,44.11000061035156,44.20000076293945,30.554140090942383,4525100
2006-04-10,44.25,45.900001525878906,44.20000076293945,45.47999954223633,31.43895149230957,3878300
2006-04-17,45.599998474121094,48.43000030517578,45.130001068115234,47.119998931884766,32.57263946533203,4694300
2006-04-24,46.849998474121094,50.08000183105469,46.75,49.040000915527344,33.899871826171875,4609500
2006-05-01,49.04999923706055,49.560001373291016,47.7599983215332,48.54999923706055,33.5611686706543,4053600
2006-05-08,48.54999923706055,49.869998931884766,47.41999816894531,47.5,32.83531951904297,3664600
2006-05-15,47.20000076293945,47.900001525878906,44.279998779296875,44.849998474121094,31.073867797851562,6530500
2006-05-22,44.86000061035156,45.20000076293945,43.45000076293945,44.47999954223633,30.817523956298828,5803000
2006-05-29,44.0,47.040000915527344,43.779998779296875,46.47999954223633,32.20320129394531,3641600
2006-06-05,46.470001220703125,47.0,43.5,44.58000183105469,30.886810302734375,3926700
2006-06-12,44.56999969482422,44.65999984741211,40.4900016784668,42.0,29.099266052246094,10696300
2006-06-19,42.20000076293945,43.5,41.66999816894531,41.939998626708984,29.05769920349121,6688800
