Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,38.0,39.599998474121094,38.0,38.709999084472656,25.29079246520996,3220100
2003-12-08,38.560001373291016,39.25,38.099998474121094,38.77000045776367,25.329999923706055,5727400
2003-12-15,39.02000045776367,39.75,37.959999084472656,39.63999938964844,25.89838981628418,6626000
2003-12-22,39.63999938964844,41.220001220703125,39.400001525878906,41.09000015258789,26.84573745727539,4166200
2003-12-29,40.90999984741211,42.79999923706055,40.779998779296875,41.150001525878906,26.884939193725586,4112300
2004-01-05,41.25,43.040000915527344,40.849998474121094,42.099998474121094,27.633398056030273,5336700
2004-01-12,42.20000076293945,43.880001068115234,42.040000915527344,43.689998626708984,28.67703628540039,5294800
2004-01-19,42.599998474121094,43.68000030517578,42.119998931884766,42.66999816894531,28.007530212402344,4317900
2004-01-26,42.529998779296875,43.81999969482422,42.279998779296875,43.41999816894531,28.499805450439453,4292700
2004-02-02,43.20000076293945,45.70000076293945,42.79999923706055,44.599998474121094,29.274343490600586,7483500
2004-02-09,44.5,45.29999923706055,43.29999923706055,45.13999938964844,29.62877655029297,6604300
2004-02-16,45.0,45.0099983215332,44.189998626708984,44.47999954223633,29.195575714111328,4015700
2004-02-23,44.58000183105469,45.060001373291016,43.099998474121094,44.959999084472656,29.51063346862793,4862700
2004-03-01,44.75,45.5,44.36000061035156,45.11000061035156,29.609081268310547,4096900
2004-03-08,45.04999923706055,45.380001068115234,42.650001525878906,44.18000030517578,28.998645782470703,4831600
2004-03-15,43.97999954223633,43.97999954223633,42.18000030517578,42.459999084472656,27.86969757080078,5713900
2004-03-22,42.459999084472656,42.52000045776367,41.439998626708984,42.34000015258789,27.79092025756836,4225100
2004-03-29,42.349998474121094,44.04999923706055,42.15999984741211,44.040000915527344,28.906757354736328,6188300
2004-04-05,44.099998474121094,45.650001525878906,44.099998474121094,45.0,29.670005798339844,4461400
2004-04-12,45.0,45.97999954223633,43.0099983215332,43.349998474121094,28.582128524780273,6490800
2004-04-19,43.25,43.709999084472656,41.5,43.099998474121094,28.417306900024414,7817300
2004-04-26,43.029998779296875,45.970001220703125,42.33000183105469,43.84000015258789,28.905195236206055,8255600
2004-05-03,43.97999954223633,44.02000045776367,41.81999969482422,41.83000183105469,27.57994270324707,5758100
2004-05-10,41.349998474121094,41.880001068115234,39.93000030517578,41.380001068115234,27.283248901367188,5997100
2004-05-17,41.06999969482422,41.84000015258789,39.650001525878906,41.18000030517578,27.151376724243164,6434000
2004-05-24,41.560001373291016,41.970001220703125,40.650001525878906,41.18000030517578,27.151376724243164,5102000
2004-05-31,41.22999954223633,42.790000915527344,41.150001525878906,42.27000045776367,27.870040893554688,4434200
2004-06-07,42.900001525878906,43.150001525878906,41.849998474121094,41.97999954223633,27.678844451904297,3417400
2004-06-14,41.650001525878906,43.310001373291016,41.529998779296875,42.400001525878906,27.95576286315918,5365600
2004-06-21,42.5,43.349998474121094,42.33000183105469,42.70000076293945,28.153560638427734,5595000
2004-06-28,43.150001525878906,43.22999954223633,41.849998474121094,41.900001525878906,27.6260929107666,4507200
2004-07-05,41.5,42.119998931884766,41.08000183105469,41.93000030517578,27.782514572143555,3558600
2004-07-12,42.0,43.04999923706055,41.91999816894531,42.279998779296875,28.01441192626953,4752900
2004-07-19,42.22999954223633,42.31999969482422,38.25,38.650001525878906,25.609201431274414,9934700
2004-07-26,39.5,40.790000915527344,39.099998474121094,40.59000015258789,26.894628524780273,6391500
2004-08-02,40.5,40.599998474121094,38.2400016784668,38.43000030517578,25.463428497314453,5487900
2004-08-09,38.29999923706055,38.7599983215332,37.75,38.279998779296875,25.364036560058594,4868300
2004-08-16,38.22999954223633,39.65999984741211,38.22999954223633,39.279998779296875,26.02662467956543,5084700
2004-08-23,39.130001068115234,39.380001068115234,38.810001373291016,39.02000045776367,25.854360580444336,4858500
