Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,3.921875,3.921875,3.802500009536743,3.8318750858306885,3.3906538486480713,4460800
2003-12-08,3.8125,3.8737499713897705,3.7431249618530273,3.8212499618530273,3.381253242492676,12628800
2003-12-15,3.846874952316284,3.944999933242798,3.7906250953674316,3.9393749237060547,3.48577618598938,18937600
2003-12-22,3.9312500953674316,3.9781250953674316,3.9200000762939453,3.9668750762939453,3.5101099014282227,7691200
2003-12-29,3.965625047683716,4.008124828338623,3.8793749809265137,3.9000000953674316,3.4509358406066895,9504000
2004-01-05,3.875,4.025000095367432,3.875,3.9393749237060547,3.48577618598938,16222400
2004-01-12,3.9549999237060547,4.1875,3.9518749713897705,4.1875,3.7053308486938477,15188800
2004-01-19,4.212500095367432,4.331250190734863,4.101874828338623,4.268750190734863,3.7772269248962402,23116800
2004-01-26,4.268750190734863,4.337500095367432,4.051875114440918,4.129374980926514,3.6538989543914795,16536000
2004-02-02,4.125,4.195624828338623,3.983750104904175,4.127500057220459,3.652240514755249,11294400
2004-02-09,4.125,4.224374771118164,4.070000171661377,4.101250171661377,3.629011869430542,10308800
2004-02-16,4.101250171661377,4.108749866485596,3.878124952316284,3.918750047683716,3.46752667427063,14000000
2004-02-23,3.9156250953674316,3.9156250953674316,3.705625057220459,3.8656249046325684,3.4205172061920166,117516800
2004-03-01,3.856250047683716,3.996875047683716,3.8187499046325684,3.9231250286102295,3.47139835357666,29891200
2004-03-08,3.9075000286102295,3.9331250190734863,3.674999952316284,3.765625,3.3320322036743164,26948800
2004-03-15,3.78125,3.781874895095825,3.606250047683716,3.680000066757202,3.256267786026001,20212800
2004-03-22,3.65625,3.6806249618530273,3.516249895095825,3.653125047683716,3.2324864864349365,39678400
2004-03-29,3.671875,3.8737499713897705,3.666874885559082,3.8737499713897705,3.427708148956299,15897600
2004-04-05,3.799999952316284,4.018750190734863,3.799999952316284,3.9700000286102295,3.5128753185272217,19475200
2004-04-12,3.976249933242798,4.005000114440918,3.7249999046325684,3.768749952316284,3.33479905128479,19764800
2004-04-19,3.768749952316284,4.31125020980835,3.757499933242798,4.25,3.7606329917907715,49348800
2004-04-26,4.256249904632568,4.256249904632568,3.9462499618530273,3.9512500762939453,3.4962832927703857,23630400
2004-05-03,3.9700000286102295,4.21875,3.9512500762939453,4.019999980926514,3.5571184158325195,20717600
2004-05-10,4.019999980926514,4.161250114440918,3.918750047683716,4.028749942779541,3.5648605823516846,19924000
2004-05-17,4.028749942779541,4.097499847412109,3.884999990463257,3.9049999713897705,3.455359697341919,16722400
2004-05-24,3.9175000190734863,4.113749980926514,3.817500114440918,4.074999809265137,3.6057844161987305,14030400
2004-05-31,4.06374979019165,4.081250190734863,3.921250104904175,3.9800000190734863,3.521723747253418,9995200
2004-06-07,3.992500066757202,4.087500095367432,3.992500066757202,4.03125,3.5670721530914307,8385600
2004-06-14,4.039999961853027,4.074999809265137,3.893749952316284,3.9100000858306885,3.4597837924957275,14814400
2004-06-21,3.9100000858306885,4.0625,3.71875,4.0625,3.594724416732788,32983200
2004-06-28,4.09375,4.170000076293945,3.9962499141693115,4.033750057220459,3.569284677505493,18908800
2004-07-05,4.034999847412109,4.034999847412109,3.768749952316284,3.8012499809265137,3.363556385040283,12543200
2004-07-12,3.7750000953674316,3.7750000953674316,3.5062499046325684,3.515000104904175,3.1102657318115234,33462400
2004-07-19,3.5299999713897705,4.03125,3.487499952316284,3.6737499237060547,3.250736713409424,44488800
2004-07-26,3.737499952316284,3.953749895095825,3.591249942779541,3.9287500381469727,3.4763753414154053,27811200
2004-08-02,3.9000000953674316,4.0,3.711250066757202,3.737499952316284,3.3071460723876953,19441600
2004-08-09,3.7125000953674316,3.911250114440918,3.518749952316284,3.5350000858306885,3.1279635429382324,27725600
2004-08-16,3.543750047683716,3.7750000953674316,3.543750047683716,3.757499933242798,3.324843406677246,17636800
2004-08-23,3.744999885559082,3.8125,3.6600000858306885,3.799999952316284,3.3624494075775146,14898400
2004-08-30,3.7874999046325684,3.8837499618530273,3.680000066757202,3.7674999237060547,3.333693265914917,15132000
2004-09-06,3.7125000953674316,3.8062500953674316,3.6787500381469727,3.7699999809265137,3.3359036445617676,32150400
