Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,27.81999969482422,28.059999465942383,27.719999313354492,27.860000610351562,14.6569185256958,8133900
2003-12-08,27.799999237060547,28.190000534057617,27.610000610351562,27.979999542236328,14.72005558013916,18132700
2003-12-15,28.280000686645508,29.100000381469727,27.700000762939453,28.90999984741211,15.209318161010742,25415700
2003-12-22,28.899999618530273,29.540000915527344,28.610000610351562,29.450000762939453,15.493412017822266,14252100
2003-12-29,29.399999618530273,30.0,28.989999771118164,29.149999618530273,15.335585594177246,16819800
2004-01-05,29.18000030517578,29.329999923706055,27.799999237060547,27.850000381469727,14.981329917907715,35850400
2004-01-12,27.850000381469727,28.799999237060547,27.299999237060547,28.5,15.330976486206055,35726100
2004-01-19,28.0,28.479999542236328,27.6200008392334,28.059999465942383,15.09428882598877,27513800
2004-01-26,27.93000030517578,28.989999771118164,27.760000228881836,28.270000457763672,15.207249641418457,31751400
2004-02-02,28.31999969482422,28.920000076293945,27.5,27.860000610351562,14.986700057983398,31564800
2004-02-09,27.8700008392334,28.1299991607666,27.5,27.5,14.793045997619629,26906200
2004-02-16,27.899999618530273,28.200000762939453,27.420000076293945,28.030000686645508,15.078145980834961,21629700
2004-02-23,27.899999618530273,28.65999984741211,27.559999465942383,28.530000686645508,15.347112655639648,29961100
2004-03-01,28.530000686645508,29.399999618530273,28.40999984741211,29.360000610351562,15.793599128723145,26788900
2004-03-08,29.299999237060547,29.360000610351562,27.6299991607666,28.219999313354492,15.180353164672852,28606600
2004-03-15,27.950000762939453,28.399999618530273,26.40999984741211,27.65999984741211,14.879115104675293,28256500
2004-03-22,27.65999984741211,27.75,26.93000030517578,27.600000381469727,14.846841812133789,24272800
2004-03-29,27.450000762939453,27.8700008392334,26.709999084472656,27.010000228881836,14.529460906982422,25439700
2004-04-05,27.010000228881836,27.18000030517578,26.420000076293945,26.6200008392334,14.445281028747559,22943100
2004-04-12,26.75,26.899999618530273,25.600000381469727,26.299999237060547,14.271629333496094,37607500
2004-04-19,26.360000610351562,26.5,25.510000228881836,26.139999389648438,14.184800148010254,26092600
2004-04-26,26.25,26.420000076293945,25.450000762939453,25.639999389648438,13.91348648071289,21084400
2004-05-03,25.610000610351562,26.739999771118164,25.399999618530273,25.450000762939453,13.810386657714844,23368000
2004-05-10,25.440000534057617,26.639999389648438,24.889999389648438,26.40999984741211,14.331320762634277,27045500
2004-05-17,26.0,27.190000534057617,25.899999618530273,26.940000534057617,14.618927955627441,22962600
2004-05-24,27.200000762939453,28.389999389648438,26.8700008392334,28.100000381469727,15.248401641845703,27463300
2004-05-31,28.0,28.579999923706055,27.700000762939453,28.3700008392334,15.394919395446777,22336000
2004-06-07,28.5,28.649999618530273,27.90999984741211,28.139999389648438,15.270105361938477,19627400
2004-06-14,28.049999237060547,28.399999618530273,27.75,28.31999969482422,15.367783546447754,20034800
2004-06-21,28.200000762939453,28.649999618530273,27.790000915527344,27.790000915527344,15.080185890197754,20523000
2004-06-28,28.100000381469727,28.270000457763672,27.149999618530273,28.110000610351562,15.253825187683105,22749300
2004-07-05,27.899999618530273,28.020000457763672,27.59000015258789,27.860000610351562,15.249858856201172,12582500
2004-07-12,27.860000610351562,28.709999084472656,27.829999923706055,27.989999771118164,15.321022987365723,21401500
2004-07-19,28.239999771118164,28.389999389648438,27.540000915527344,27.799999237060547,15.21701717376709,22566400
2004-07-26,27.799999237060547,28.75,27.799999237060547,28.299999237060547,15.490707397460938,18225700
2004-08-02,28.1299991607666,29.0,27.969999313354492,28.149999618530273,15.408601760864258,20901800
2004-08-09,28.149999618530273,28.770000457763672,28.100000381469727,28.760000228881836,15.742496490478516,16884700
2004-08-16,28.790000915527344,29.059999465942383,28.489999771118164,28.850000381469727,15.791766166687012,18356000
2004-08-23,28.729999542236328,29.360000610351562,28.520000457763672,29.31999969482422,16.04903793334961,16755100
2004-08-30,29.200000762939453,29.899999618530273,29.049999237060547,29.540000915527344,16.169452667236328,14351700
2004-09-06,29.6200008392334,30.0,29.010000228881836,29.40999984741211,16.098291397094727,18528800
2004-09-13,29.479999542236328,29.700000762939453,28.920000076293945,29.239999771118164,16.005237579345703,20326300
2004-09-20,29.149999618530273,29.280000686645508,28.420000076293945,28.59000015258789,15.64945125579834,17806900
2004-09-27,28.59000015258789,29.399999618530273,28.0,29.270000457763672,16.021663665771484,21891800
2004-10-04,29.200000762939453,29.540000915527344,28.850000381469727,29.420000076293945,16.24077033996582,16104800
2004-10-11,29.420000076293945,29.559999465942383,28.729999542236328,29.3700008392334,16.213178634643555,18125700
2004-10-18,29.389999389648438,29.559999465942383,27.84000015258789,27.860000610351562,15.379596710205078,23142400
2004-10-25,27.799999237060547,28.6299991607666,27.520000457763672,28.610000610351562,15.793627738952637,20747600
2004-11-01,28.729999542236328,29.950000762939453,28.5,29.770000457763672,16.433982849121094,22862900
2004-11-08,29.25,30.479999542236328,29.25,30.479999542236328,16.825923919677734,21654000
2004-11-15,30.200000762939453,30.5,29.489999771118164,29.600000381469727,16.340145111083984,21721800
2004-11-22,29.600000381469727,30.1200008392334,29.329999923706055,29.940000534057617,16.52783203125,12903500
2004-11-29,29.940000534057617,30.200000762939453,29.549999237060547,29.670000076293945,16.378782272338867,20130800
2004-12-06,29.729999542236328,29.93000030517578,29.270000457763672,29.399999618530273,16.229734420776367,25100000
2004-12-13,29.459999084472656,30.280000686645508,29.31999969482422,29.899999618530273,16.505752563476562,31858700
2004-12-20,29.899999618530273,31.649999618530273,29.770000457763672,31.469999313354492,17.372438430786133,25779900
2004-12-27,31.450000762939453,31.610000610351562,31.059999465942383,31.31999969482422,17.289630889892578,17185700
2005-01-03,31.200000762939453,31.360000610351562,30.40999984741211,30.450000762939453,16.97083854675293,25144600
2005-01-10,30.31999969482422,30.59000015258789,29.860000610351562,30.190000534057617,16.825931549072266,23105400
2005-01-17,30.399999618530273,31.100000381469727,29.90999984741211,29.959999084472656,16.697742462158203,21216200
2005-01-24,29.969999313354492,30.600000381469727,29.65999984741211,29.799999237060547,16.608566284179688,22754900
2005-01-31,30.0,30.709999084472656,29.799999237060547,30.459999084472656,16.976411819458008,20614200
2005-02-07,30.3799991607666,30.899999618530273,30.040000915527344,30.299999237060547,16.887243270874023,18629800
2005-02-14,30.309999465942383,30.3799991607666,29.360000610351562,29.40999984741211,16.391218185424805,19546700
2005-02-21,29.329999923706055,29.989999771118164,29.100000381469727,29.850000381469727,16.636432647705078,18287900
2005-02-28,29.8700008392334,30.100000381469727,29.40999984741211,29.649999618530273,16.524972915649414,23474500
2005-03-07,29.649999618530273,29.940000534057617,29.420000076293945,29.559999465942383,16.474807739257812,20425000
2005-03-14,29.649999618530273,30.1200008392334,28.860000610351562,29.290000915527344,16.3243408203125,22928000
2005-03-21,29.18000030517578,29.229999542236328,28.280000686645508,28.299999237060547,15.77255916595459,18321400
2005-03-28,28.549999237060547,29.09000015258789,28.170000076293945,28.5,15.884037017822266,25337200
2005-04-04,28.540000915527344,29.0,28.110000610351562,28.3799991607666,15.985727310180664,16836900
2005-04-11,28.5,29.049999237060547,27.90999984741211,27.969999313354492,15.754779815673828,23145700
2005-04-18,28.18000030517578,28.75,26.799999237060547,27.200000762939453,15.321065902709961,36747900
2005-04-25,27.31999969482422,27.989999771118164,27.25,27.899999618530273,15.715347290039062,28502500
2005-05-02,28.06999969482422,29.049999237060547,28.020000457763672,28.420000076293945,16.00825309753418,20747000
2005-05-09,28.420000076293945,28.829999923706055,27.969999313354492,28.270000457763672,15.923760414123535,15515400
2005-05-16,28.399999618530273,29.899999618530273,28.350000381469727,29.75,16.757415771484375,19996500
2005-05-23,29.5,29.729999542236328,29.139999389648438,29.530000686645508,16.63348388671875,12192200
2005-05-30,29.510000228881836,29.760000228881836,29.06999969482422,29.270000457763672,16.48703956604004,12821400
2005-06-06,29.299999237060547,29.600000381469727,28.950000762939453,29.100000381469727,16.391277313232422,17430100
2005-06-13,29.049999237060547,29.90999984741211,29.0,29.520000457763672,16.627859115600586,17386700
2005-06-20,29.280000686645508,29.649999618530273,28.31999969482422,29.139999389648438,16.413814544677734,16690700
2005-06-27,29.149999618530273,29.719999313354492,28.899999618530273,29.049999237060547,16.363109588623047,22030700
2005-07-04,28.8700008392334,29.360000610351562,27.770000457763672,29.270000457763672,16.6575927734375,13274200
2005-07-11,29.399999618530273,30.90999984741211,29.200000762939453,30.639999389648438,17.43726348876953,25363500
2005-07-18,30.3799991607666,30.6200008392334,30.0,30.59000015258789,17.408802032470703,18739700
2005-07-25,30.6200008392334,30.6299991607666,30.030000686645508,30.059999465942383,17.107179641723633,17641700
2005-08-01,30.200000762939453,30.200000762939453,29.559999465942383,29.649999618530273,16.87385368347168,14764200
2005-08-08,29.850000381469727,30.420000076293945,29.6200008392334,30.219999313354492,17.198246002197266,19189600
2005-08-15,30.110000610351562,30.469999313354492,29.6200008392334,29.899999618530273,17.016122817993164,14176200
2005-08-22,29.989999771118164,30.239999771118164,29.020000457763672,29.110000610351562,16.5665340423584,13667800
2005-08-29,29.06999969482422,29.989999771118164,28.75,29.75,16.930763244628906,21205200
2005-09-05,30.0,30.079999923706055,29.469999313354492,29.8799991607666,17.004741668701172,12625300
2005-09-12,29.8799991607666,30.0,29.399999618530273,29.950000762939453,17.044586181640625,25147000
2005-09-19,29.600000381469727,29.8700008392334,28.520000457763672,29.09000015258789,16.555158615112305,26043600
2005-09-26,29.299999237060547,29.299999237060547,27.920000076293945,28.079999923706055,15.980365753173828,21684500
2005-10-03,28.079999923706055,28.100000381469727,27.469999313354492,27.8799991607666,16.033323287963867,21612300
2005-10-10,27.90999984741211,28.239999771118164,27.5,27.959999084472656,16.079328536987305,20213400
2005-10-17,27.969999313354492,29.0,27.31999969482422,28.93000030517578,16.637165069580078,25363300
2005-10-24,29.0,29.6200008392334,28.729999542236328,29.56999969482422,17.005216598510742,20993300
2005-10-31,29.59000015258789,29.81999969482422,28.540000915527344,28.690000534057617,16.499147415161133,28367700
2005-11-07,28.889999389648438,30.43000030517578,28.850000381469727,30.3700008392334,17.465286254882812,21614100
2005-11-14,30.170000076293945,30.459999084472656,29.59000015258789,30.0,17.252506256103516,17733500
2005-11-21,30.040000915527344,30.899999618530273,30.0,30.719999313354492,17.666563034057617,15988300
2005-11-28,30.889999389648438,31.040000915527344,30.09000015258789,30.479999542236328,17.528541564941406,17669000
2005-12-05,30.479999542236328,30.799999237060547,29.739999771118164,30.139999389648438,17.333005905151367,27125400
2005-12-12,30.139999389648438,31.049999237060547,29.760000228881836,30.920000076293945,17.781583786010742,22560400
2005-12-19,30.600000381469727,31.209999084472656,30.0,30.899999618530273,17.77007484436035,18292100
2005-12-26,30.959999084472656,31.139999389648438,29.75,29.889999389648438,17.189239501953125,12108000
2006-01-02,30.049999237060547,30.850000381469727,29.719999313354492,30.780000686645508,17.89227294921875,24017400
2006-01-09,30.719999313354492,30.950000762939453,30.25,30.59000015258789,17.781822204589844,18945500
2006-01-16,30.0,30.5,29.010000228881836,29.030000686645508,16.875009536743164,31337300
2006-01-23,29.100000381469727,30.06999969482422,28.989999771118164,29.770000457763672,17.305166244506836,25907900
2006-01-30,29.75,29.969999313354492,29.15999984741211,29.299999237060547,17.031953811645508,24146400
2006-02-06,29.299999237060547,30.0,29.200000762939453,29.959999084472656,17.41560935974121,19160400
2006-02-13,29.8700008392334,30.530000686645508,29.809999465942383,30.469999313354492,17.712060928344727,22417000
2006-02-20,30.469999313354492,31.0,30.170000076293945,30.93000030517578,17.979467391967773,17343800
2006-02-27,30.889999389648438,31.270000457763672,30.3799991607666,30.399999618530273,17.6713809967041,20620100
2006-03-06,30.459999084472656,30.760000228881836,30.200000762939453,30.68000030517578,17.834144592285156,17515600
2006-03-13,30.68000030517578,31.309999465942383,30.399999618530273,31.15999984741211,18.11316680908203,25428000
2006-03-20,31.079999923706055,31.280000686645508,30.729999542236328,30.899999618530273,17.962026596069336,20127500
2006-03-27,30.899999618530273,31.200000762939453,30.389999389648438,30.5,17.729511260986328,23999400
2006-04-03,30.59000015258789,30.950000762939453,30.3799991607666,30.5,17.922027587890625,22962500
2006-04-10,30.6200008392334,30.690000534057617,30.170000076293945,30.420000076293945,17.87502670288086,13221600
