Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,21.920000076293945,22.040000915527344,20.950000762939453,21.260000228881836,16.610193252563477,1235200
2003-12-08,21.260000228881836,22.0,20.959999084472656,21.729999542236328,16.97740364074707,2045900
2003-12-15,21.889999389648438,22.0,20.59000015258789,20.8700008392334,16.30549430847168,2327700
2003-12-22,20.899999618530273,21.1200008392334,20.649999618530273,20.649999618530273,16.133609771728516,1059000
2003-12-29,20.799999237060547,20.899999618530273,20.530000686645508,20.6299991607666,16.11798858642578,1710500
2004-01-05,20.639999389648438,21.0,19.579999923706055,19.670000076293945,15.367936134338379,3541200
2004-01-12,19.600000381469727,20.049999237060547,19.5,19.510000228881836,15.242935180664062,2396800
2004-01-19,19.479999542236328,19.489999771118164,18.739999771118164,18.780000686645508,14.672597885131836,2964300
2004-01-26,18.700000762939453,19.219999313354492,18.149999618530273,18.260000228881836,14.266322135925293,3759900
2004-02-02,18.209999084472656,18.600000381469727,17.8799991607666,18.469999313354492,14.430397033691406,2090000
2004-02-09,18.600000381469727,19.25,18.270000457763672,18.299999237060547,14.297574996948242,2081100
2004-02-16,18.719999313354492,19.010000228881836,17.8700008392334,18.059999465942383,14.140692710876465,1265600
2004-02-23,17.90999984741211,18.649999618530273,17.700000762939453,18.549999237060547,14.524356842041016,1752300
2004-03-01,18.59000015258789,19.100000381469727,18.309999465942383,19.010000228881836,14.884537696838379,1804900
2004-03-08,19.110000610351562,19.1299991607666,18.1299991607666,18.719999313354492,14.657463073730469,1635100
2004-03-15,18.649999618530273,18.790000915527344,17.899999618530273,18.309999465942383,14.336437225341797,1430300
2004-03-22,18.299999237060547,18.989999771118164,17.989999771118164,18.690000534057617,14.6339750289917,1379800
2004-03-29,19.0,19.81999969482422,18.8700008392334,19.760000228881836,15.471760749816895,1118800
2004-04-05,19.56999969482422,20.15999984741211,19.56999969482422,19.899999618530273,15.581378936767578,1265700
2004-04-12,19.809999465942383,20.040000915527344,18.549999237060547,18.709999084472656,14.64963150024414,1644100
2004-04-19,18.780000686645508,19.350000381469727,18.459999084472656,18.850000381469727,14.759248733520508,1795000
2004-04-26,18.770000457763672,19.440000534057617,18.110000610351562,18.299999237060547,14.328607559204102,1813500
2004-05-03,18.190000534057617,19.040000915527344,18.079999923706055,18.110000610351562,14.17984390258789,1642100
2004-05-10,18.030000686645508,18.760000228881836,17.700000762939453,18.34000015258789,14.390870094299316,1925300
2004-05-17,18.200000762939453,18.850000381469727,17.93000030517578,18.09000015258789,14.194705963134766,908800
2004-05-24,18.139999389648438,19.420000076293945,18.010000228881836,19.3700008392334,15.19908618927002,1244800
2004-05-31,19.399999618530273,19.600000381469727,19.030000686645508,19.100000381469727,14.987231254577637,1043700
2004-06-07,19.049999237060547,19.239999771118164,18.84000015258789,18.899999618530273,14.83029842376709,755600
2004-06-14,18.850000381469727,19.479999542236328,18.479999542236328,19.450000762939453,15.261860847473145,1613900
2004-06-21,19.31999969482422,20.0,19.31999969482422,19.479999542236328,15.285402297973633,1562900
2004-06-28,19.690000534057617,20.1299991607666,19.3700008392334,19.729999542236328,15.481568336486816,1106400
2004-07-05,19.760000228881836,19.760000228881836,18.190000534057617,18.639999389648438,14.626275062561035,1150200
2004-07-12,18.700000762939453,19.110000610351562,17.81999969482422,17.940000534057617,14.077005386352539,2593900
2004-07-19,18.100000381469727,18.639999389648438,17.350000381469727,17.389999389648438,13.645439147949219,1762700
2004-07-26,17.440000534057617,19.530000686645508,17.170000076293945,19.25,15.104928970336914,2232400
2004-08-02,19.06999969482422,19.549999237060547,17.75,17.760000228881836,13.93576717376709,1187800
2004-08-09,17.799999237060547,18.1299991607666,17.329999923706055,17.6299991607666,13.833762168884277,765200
2004-08-16,17.540000915527344,18.489999771118164,17.520000457763672,18.40999984741211,14.44579792022705,1025400
2004-08-23,18.260000228881836,18.479999542236328,17.959999084472656,18.229999542236328,14.304560661315918,1024100
2004-08-30,18.190000534057617,18.600000381469727,17.639999389648438,18.450000762939453,14.477180480957031,1338200
2004-09-06,18.649999618530273,19.610000610351562,18.450000762939453,19.459999084472656,15.30282974243164,1229900
2004-09-13,19.389999389648438,19.649999618530273,18.979999542236328,19.100000381469727,15.019742965698242,1362100
2004-09-20,18.950000762939453,19.420000076293945,18.530000686645508,18.68000030517578,14.689453125,933700
2004-09-27,18.770000457763672,19.25,18.25,19.209999084472656,15.106237411499023,942000
2004-10-04,19.100000381469727,19.530000686645508,19.0,19.260000228881836,15.145560264587402,926400
2004-10-11,19.190000534057617,19.540000915527344,18.799999237060547,19.25,15.137693405151367,940700
2004-10-18,19.31999969482422,19.600000381469727,18.510000228881836,19.0,14.941099166870117,1529000
2004-10-25,19.010000228881836,19.079999923706055,18.5,18.639999389648438,14.658000946044922,2382800
2004-11-01,18.5,20.549999237060547,18.5,20.190000534057617,15.876882553100586,2535600
2004-11-08,20.1200008392334,20.399999618530273,19.8700008392334,20.15999984741211,15.853291511535645,1276900
2004-11-15,20.100000381469727,20.510000228881836,19.940000534057617,20.149999618530273,15.876644134521484,1498500
2004-11-22,20.09000015258789,20.200000762939453,19.549999237060547,19.729999542236328,15.545724868774414,696500
2004-11-29,19.84000015258789,19.940000534057617,19.190000534057617,19.68000030517578,15.506326675415039,1387800
2004-12-06,19.579999923706055,19.809999465942383,18.860000610351562,19.170000076293945,15.104486465454102,1219400
2004-12-13,19.079999923706055,19.469999313354492,18.8700008392334,19.040000915527344,15.002058029174805,1248900
2004-12-20,18.920000076293945,19.809999465942383,18.719999313354492,19.600000381469727,15.443294525146484,1645700
2004-12-27,19.549999237060547,20.1299991607666,19.299999237060547,19.90999984741211,15.687553405761719,1227200
2005-01-03,20.65999984741211,21.799999237060547,20.170000076293945,21.360000610351562,16.830039978027344,4554800
2005-01-10,21.3799991607666,21.600000381469727,20.729999542236328,21.290000915527344,16.774879455566406,2485600
2005-01-17,21.260000228881836,21.959999084472656,20.709999084472656,20.860000610351562,16.436080932617188,2465600
2005-01-24,20.75,20.889999389648438,20.190000534057617,20.450000762939453,16.11302947998047,2372100
2005-01-31,20.450000762939453,21.0,20.299999237060547,20.56999969482422,16.20757293701172,1827100
2005-02-07,20.56999969482422,20.700000762939453,19.579999923706055,19.8799991607666,15.663907051086426,1620600
2005-02-14,19.81999969482422,20.079999923706055,19.5,19.690000534057617,15.549373626708984,1273900
2005-02-21,19.690000534057617,19.979999542236328,19.5,19.979999542236328,15.778383255004883,1181700
2005-02-28,19.889999389648438,20.010000228881836,19.360000610351562,19.600000381469727,15.47829818725586,1687800
2005-03-07,19.540000915527344,19.709999084472656,19.030000686645508,19.540000915527344,15.430912971496582,1424300
2005-03-14,19.56999969482422,20.020000457763672,18.65999984741211,18.860000610351562,14.89391040802002,2141500
2005-03-21,18.899999618530273,19.049999237060547,18.65999984741211,18.739999771118164,14.799140930175781,1406300
2005-03-28,18.75,18.989999771118164,17.639999389648438,17.959999084472656,14.1831693649292,3746100
2005-04-04,17.950000762939453,18.299999237060547,17.719999313354492,17.81999969482422,14.072616577148438,1664300
2005-04-11,17.8799991607666,18.5,17.299999237060547,17.360000610351562,13.709349632263184,2515400
2005-04-18,17.510000228881836,17.850000381469727,15.350000381469727,17.329999923706055,13.68565559387207,3259400
2005-04-25,17.459999084472656,17.90999984741211,17.030000686645508,17.190000534057617,13.57509708404541,3442800
2005-05-02,17.280000686645508,17.979999542236328,17.110000610351562,17.75,14.017330169677734,1908500
2005-05-09,17.68000030517578,18.0,17.5,17.65999984741211,13.981742858886719,1662900
2005-05-16,17.780000686645508,18.010000228881836,17.610000610351562,17.770000457763672,14.068831443786621,1523600
