Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,31.03074073791504,32.059288024902344,30.97844123840332,31.81522560119629,12.484071731567383,5031090
2003-12-08,32.04185485839844,33.64569091796875,31.937255859375,33.24473190307617,13.044997215270996,15785866
2003-12-15,33.5062255859375,34.72653579711914,33.140132904052734,34.55220413208008,13.558039665222168,10835771
2003-12-22,34.55220413208008,36.417537689208984,34.25584411621094,35.47615432739258,13.92060375213623,8432284
2003-12-29,35.47615432739258,36.278072357177734,35.26696014404297,35.47615432739258,13.92060375213623,7713820
2004-01-05,35.47615432739258,37.498382568359375,34.6219367980957,36.10374450683594,14.166857719421387,27914243
2004-01-12,35.9991455078125,36.67903137207031,35.59818649291992,36.53956985473633,14.33788013458252,10452877
2004-01-19,36.52213668823242,38.30030059814453,36.43497085571289,37.04512405395508,14.536247253417969,10745024
2004-01-26,36.99282455444336,38.61409378051758,36.60929870605469,37.88190841674805,14.864595413208008,14101991
2004-02-02,37.82960891723633,39.206817626953125,37.62041473388672,38.16083526611328,14.974045753479004,12801583
2004-02-09,38.16083526611328,38.910457611083984,37.13228988647461,37.149723052978516,14.577295303344727,12191878
2004-02-16,37.27175521850586,38.422332763671875,37.13228988647461,37.51581573486328,14.905501365661621,6839384
2004-02-23,37.341487884521484,38.54436111450195,36.97539138793945,38.282867431640625,15.210262298583984,9009120
2004-03-01,38.43976593017578,38.73612594604492,37.986507415771484,38.213134765625,15.182547569274902,7993404
2004-03-08,38.31773376464844,38.52693176269531,37.30662155151367,37.81217575073242,15.0232515335083,8331727
2004-03-15,37.91677474975586,38.718692779541016,37.21945571899414,38.40489959716797,15.258740425109863,7324270
2004-03-22,38.17826843261719,38.579227447509766,37.81217575073242,38.35260009765625,15.23797607421875,7414273
2004-03-29,38.35260009765625,39.92156982421875,38.31773376464844,38.84072494506836,15.431907653808594,8390638
2004-04-05,38.87559127807617,38.87559127807617,37.65528106689453,37.725013732910156,14.98862361907959,12690186
2004-04-12,37.95164108276367,38.09110641479492,35.94684600830078,36.417537689208984,14.469138145446777,16593472
2004-04-19,36.52213668823242,37.446083068847656,36.1909065246582,37.411216735839844,14.863945007324219,11273102
2004-04-26,37.498382568359375,38.0388069152832,36.40010452270508,36.713897705078125,14.58689022064209,14377559
2004-05-03,36.626731872558594,36.713897705078125,34.168678283691406,34.51734161376953,13.714170455932617,12516434
2004-05-10,33.90718460083008,34.86600112915039,32.8612060546875,33.80258560180664,13.430191040039062,16212758
2004-05-17,33.55852508544922,34.18611145019531,33.3318977355957,33.76771926879883,13.607748031616211,6227844
2004-05-24,33.9594841003418,34.97059631347656,33.76771926879883,34.76140213012695,14.008187294006348,6992829
2004-05-31,34.76140213012695,34.953163146972656,34.11638259887695,34.13381576538086,13.75528621673584,5460851
2004-06-07,34.13381576538086,34.74396896362305,33.715423583984375,33.82001876831055,13.628827095031738,6647451
2004-06-14,33.82001876831055,34.83113479614258,33.36676025390625,34.656803131103516,13.966032028198242,7861757
2004-06-21,34.656803131103516,35.77251434326172,34.53477478027344,35.493587493896484,14.303241729736328,7144784
2004-06-28,35.66791915893555,36.15604019165039,34.58707046508789,35.17979431152344,14.176790237426758,6416796
2004-07-05,35.17979431152344,36.03401184082031,35.12749481201172,35.82481384277344,14.436724662780762,4793438
2004-07-12,35.981712341308594,36.801063537597656,35.493587493896484,36.801063537597656,14.830126762390137,7163597
2004-07-19,36.801063537597656,37.13228988647461,35.789947509765625,35.842247009277344,14.443743705749512,6474732
2004-07-26,35.75508117675781,37.690147399902344,35.65048599243164,37.48094940185547,15.104107856750488,8032008
2004-08-02,37.48094940185547,38.84072494506836,37.21945571899414,38.61409378051758,15.560741424560547,9801067
2004-08-09,38.770992279052734,39.17195129394531,38.26543426513672,38.40489959716797,15.476444244384766,9960879
2004-08-16,38.52693176269531,38.87559127807617,37.91677474975586,38.16083526611328,15.56940746307373,7323295
2004-08-23,38.10853958129883,38.94532012939453,37.934207916259766,38.31773376464844,15.633419036865234,5378536
2004-08-30,38.35260009765625,38.6663932800293,38.143402099609375,38.335166931152344,15.640534400939941,8940573
2004-09-06,38.56179428100586,38.64896011352539,38.26543426513672,38.35260009765625,15.64764404296875,5904032
2004-09-13,38.64896011352539,39.119651794433594,38.10853958129883,38.6663932800293,15.775672912597656,12307405
2004-09-20,38.631526947021484,39.71237564086914,38.474632263183594,39.015052795410156,15.917919158935547,7654907
