Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,8.220000267028809,8.25,7.75,8.130000114440918,8.130000114440918,955100
2003-12-08,8.199999809265137,9.100000381469727,8.199999809265137,9.039999961853027,9.039999961853027,1126600
2003-12-15,9.100000381469727,9.359999656677246,8.899999618530273,9.100000381469727,9.100000381469727,1387900
2003-12-22,9.199999809265137,9.989999771118164,9.100000381469727,9.930000305175781,9.930000305175781,921200
2003-12-29,9.949999809265137,10.149999618530273,9.539999961853027,9.770000457763672,9.770000457763672,862600
2004-01-05,9.770000457763672,10.149999618530273,9.760000228881836,9.850000381469727,9.850000381469727,1398400
2004-01-12,9.8100004196167,10.680000305175781,9.779999732971191,10.680000305175781,10.680000305175781,1530700
2004-01-19,10.899999618530273,11.050000190734863,10.380000114440918,10.770000457763672,10.770000457763672,1129600
2004-01-26,10.75,10.949999809265137,9.5,10.0,10.0,1283600
2004-02-02,10.0,10.220000267028809,8.75,9.619999885559082,9.619999885559082,1463400
2004-02-09,9.619999885559082,10.100000381469727,9.199999809265137,9.229999542236328,9.229999542236328,959000
2004-02-16,9.300000190734863,9.819999694824219,9.039999961853027,9.380000114440918,9.380000114440918,624700
2004-02-23,9.350000381469727,9.4399995803833,8.75,9.3100004196167,9.3100004196167,1069000
2004-03-01,9.300000190734863,9.880000114440918,9.020000457763672,9.640000343322754,9.640000343322754,913400
2004-03-08,9.640000343322754,9.75,8.800000190734863,9.449999809265137,9.449999809265137,625000
2004-03-15,9.050000190734863,9.600000381469727,9.0,9.100000381469727,9.100000381469727,866500
2004-03-22,9.050000190734863,9.550000190734863,8.949999809265137,9.449999809265137,9.449999809265137,751200
2004-03-29,9.399999618530273,9.949999809265137,9.399999618530273,9.779999732971191,9.779999732971191,718100
2004-04-05,9.789999961853027,10.0,9.510000228881836,9.829999923706055,9.829999923706055,545700
2004-04-12,9.300000190734863,9.9399995803833,9.300000190734863,9.699999809265137,9.699999809265137,940700
2004-04-19,9.699999809265137,9.850000381469727,9.3100004196167,9.699999809265137,9.699999809265137,551300
2004-04-26,9.739999771118164,9.819999694824219,9.359999656677246,9.4399995803833,9.4399995803833,675900
2004-05-03,9.25,9.859999656677246,9.039999961853027,9.039999961853027,9.039999961853027,740200
2004-05-10,9.0,9.050000190734863,8.399999618530273,8.779999732971191,8.779999732971191,948800
2004-05-17,8.670000076293945,9.279999732971191,8.649999618530273,9.15999984741211,9.15999984741211,452100
2004-05-24,9.210000038146973,9.399999618530273,8.869999885559082,8.899999618530273,8.899999618530273,437000
2004-05-31,8.869999885559082,9.09000015258789,8.850000381469727,8.890000343322754,8.890000343322754,331800
2004-06-07,8.970000267028809,9.020000457763672,8.550000190734863,8.739999771118164,8.739999771118164,445800
2004-06-14,8.739999771118164,8.850000381469727,8.170000076293945,8.850000381469727,8.850000381469727,822300
2004-06-21,8.819999694824219,10.100000381469727,8.520000457763672,10.100000381469727,10.100000381469727,1204600
2004-06-28,10.0,10.050000190734863,9.0,9.210000038146973,9.210000038146973,1840900
2004-07-05,9.170000076293945,9.239999771118164,8.100000381469727,8.420000076293945,8.420000076293945,716800
2004-07-12,8.359999656677246,8.399999618530273,7.96999979019165,8.229999542236328,8.229999542236328,972900
2004-07-19,8.380000114440918,8.869999885559082,8.300000190734863,8.510000228881836,8.510000228881836,972800
2004-07-26,8.550000190734863,9.470000267028809,8.359999656677246,9.199999809265137,9.199999809265137,732700
2004-08-02,9.199999809265137,9.350000381469727,8.600000381469727,8.699999809265137,8.699999809265137,773800
2004-08-09,8.829999923706055,9.0600004196167,8.399999618530273,8.699999809265137,8.699999809265137,534600
2004-08-16,8.649999618530273,9.149999618530273,8.479999542236328,9.100000381469727,9.100000381469727,435500
2004-08-23,9.0,9.220000267028809,8.859999656677246,9.039999961853027,9.039999961853027,273000
2004-08-30,9.0600004196167,9.229999542236328,8.899999618530273,9.050000190734863,9.050000190734863,294100
2004-09-06,9.079999923706055,9.359999656677246,8.930000305175781,9.010000228881836,9.010000228881836,563000
2004-09-13,9.010000228881836,9.199999809265137,8.579999923706055,8.619999885559082,8.619999885559082,850000
2004-09-20,8.619999885559082,8.880000114440918,8.34000015258789,8.350000381469727,8.350000381469727,409900
2004-09-27,8.449999809265137,9.050000190734863,8.449999809265137,8.989999771118164,8.989999771118164,416400
2004-10-04,9.0,9.989999771118164,8.979999542236328,9.550000190734863,9.550000190734863,833700
2004-10-11,9.5,9.6899995803833,9.460000038146973,9.59000015258789,9.59000015258789,322400
2004-10-18,9.539999961853027,9.670000076293945,9.390000343322754,9.470000267028809,9.470000267028809,389300
2004-10-25,9.399999618530273,9.59000015258789,8.600000381469727,8.720000267028809,8.720000267028809,1174400
2004-11-01,8.649999618530273,8.699999809265137,7.949999809265137,8.109999656677246,8.109999656677246,1529500
2004-11-08,8.140000343322754,8.449999809265137,7.889999866485596,8.0,8.0,1816000
2004-11-15,8.079999923706055,8.289999961853027,7.769999980926514,8.0600004196167,8.0600004196167,863800
2004-11-22,8.039999961853027,8.1899995803833,8.0,8.0,8.0,411400
2004-11-29,8.050000190734863,8.199999809265137,7.75,7.849999904632568,7.849999904632568,652900
2004-12-06,7.809999942779541,7.940000057220459,7.599999904632568,7.829999923706055,7.829999923706055,561600
2004-12-13,7.820000171661377,8.300000190734863,7.71999979019165,8.15999984741211,8.15999984741211,714700
2004-12-20,8.399999618530273,8.449999809265137,8.020000457763672,8.350000381469727,8.350000381469727,378700
2004-12-27,8.319999694824219,8.5,8.0600004196167,8.359999656677246,8.359999656677246,486600
2005-01-03,8.380000114440918,8.449999809265137,7.710000038146973,7.769999980926514,7.769999980926514,571900
2005-01-10,7.760000228881836,8.029999732971191,7.610000133514404,7.75,7.75,657300
2005-01-17,7.849999904632568,7.989999771118164,7.199999809265137,7.420000076293945,7.420000076293945,401900
2005-01-24,7.369999885559082,7.789999961853027,7.099999904632568,7.150000095367432,7.150000095367432,367500
2005-01-31,7.239999771118164,7.679999828338623,6.289999961853027,6.619999885559082,6.619999885559082,1816600
2005-02-07,6.570000171661377,6.900000095367432,6.460000038146973,6.579999923706055,6.579999923706055,1696700
2005-02-14,6.550000190734863,7.400000095367432,6.550000190734863,7.28000020980835,7.28000020980835,1500400
2005-02-21,7.260000228881836,7.260000228881836,6.96999979019165,7.139999866485596,7.139999866485596,538000
2005-02-28,7.110000133514404,7.269999980926514,7.019999980926514,7.170000076293945,7.170000076293945,777700
2005-03-07,7.170000076293945,7.170000076293945,6.650000095367432,7.039999961853027,7.039999961853027,974900
2005-03-14,7.0,7.230000019073486,6.989999771118164,7.110000133514404,7.110000133514404,1192700
2005-03-21,7.099999904632568,7.46999979019165,7.099999904632568,7.300000190734863,7.300000190734863,517400
2005-03-28,7.400000095367432,7.679999828338623,7.309999942779541,7.449999809265137,7.449999809265137,732400
2005-04-04,7.409999847412109,7.900000095367432,7.360000133514404,7.5,7.5,447300
2005-04-11,7.5,7.650000095367432,7.099999904632568,7.199999809265137,7.199999809265137,631800
2005-04-18,7.070000171661377,7.25,6.800000190734863,6.929999828338623,6.929999828338623,822200
2005-04-25,7.03000020980835,7.380000114440918,5.25,5.78000020980835,5.78000020980835,2192700
2005-05-02,5.75,6.090000152587891,5.699999809265137,5.900000095367432,5.900000095367432,902800
2005-05-09,5.860000133514404,5.889999866485596,5.579999923706055,5.75,5.75,816300
2005-05-16,5.760000228881836,6.320000171661377,5.699999809265137,6.210000038146973,6.210000038146973,846600
2005-05-23,6.139999866485596,6.650000095367432,6.039999961853027,6.510000228881836,6.510000228881836,808500
2005-05-30,6.5,6.78000020980835,6.489999771118164,6.550000190734863,6.550000190734863,525100
2005-06-06,6.599999904632568,7.159999847412109,6.570000171661377,7.0,7.0,526600
