Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,40.61000061035156,41.310001373291016,40.560001373291016,41.04999923706055,17.1535587310791,1045600
2003-12-08,41.04999923706055,41.45000076293945,40.779998779296875,41.45000076293945,17.320695877075195,3542900
2003-12-15,41.75,42.45000076293945,41.15999984741211,42.380001068115234,17.70932388305664,4306300
2003-12-22,42.2400016784668,43.02000045776367,42.029998779296875,42.849998474121094,17.905717849731445,2103200
2003-12-29,42.91999816894531,43.47999954223633,42.869998931884766,42.97999954223633,17.960041046142578,3515000
2004-01-05,42.97999954223633,43.150001525878906,42.290000915527344,42.880001068115234,17.91826057434082,5375800
2004-01-12,42.779998779296875,43.189998626708984,42.52000045776367,42.84000015258789,17.901535034179688,3322900
2004-01-19,42.79999923706055,44.099998474121094,42.70000076293945,43.25,18.07286834716797,3466200
2004-01-26,43.25,43.95000076293945,42.209999084472656,43.83000183105469,18.315227508544922,7608500
2004-02-02,43.84000015258789,44.4900016784668,43.400001525878906,43.43000030517578,18.148086547851562,6352600
2004-02-09,42.5,43.77000045776367,42.45000076293945,43.34000015258789,18.110485076904297,5193300
2004-02-16,43.369998931884766,44.20000076293945,43.18000030517578,43.56999969482422,18.44656753540039,3753000
2004-02-23,43.56999969482422,44.220001220703125,42.939998626708984,44.16999816894531,18.70058250427246,4284800
2004-03-01,44.16999816894531,44.9900016784668,44.02000045776367,44.900001525878906,19.0096492767334,4292300
2004-03-08,44.90999984741211,45.0099983215332,43.41999816894531,43.79999923706055,18.5439395904541,4362100
2004-03-15,43.849998474121094,44.939998626708984,43.599998474121094,44.119998931884766,18.679412841796875,3454100
2004-03-22,44.099998474121094,44.29999923706055,43.599998474121094,43.90999984741211,18.59050941467285,3076600
2004-03-29,44.099998474121094,44.369998931884766,43.709999084472656,43.869998931884766,18.573575973510742,3947000
2004-04-05,43.869998931884766,44.20000076293945,43.04999923706055,43.400001525878906,18.374591827392578,3130800
2004-04-12,43.22999954223633,43.47999954223633,41.63999938964844,42.33000183105469,17.921573638916016,6818800
2004-04-19,42.150001525878906,42.709999084472656,41.400001525878906,42.13999938964844,17.841136932373047,5217900
2004-04-26,42.150001525878906,42.31999969482422,40.900001525878906,41.209999084472656,17.447399139404297,4953200
