Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,7.800000190734863,7.809999942779541,7.710000038146973,7.760000228881836,4.510578155517578,5674700
2003-12-08,7.710000038146973,7.949999809265137,7.650000095367432,7.949999809265137,4.6210174560546875,5045200
2003-12-15,7.989999771118164,8.260000228881836,7.800000190734863,8.199999809265137,4.766329288482666,8560500
2003-12-22,8.220000267028809,8.479999542236328,8.100000381469727,8.380000114440918,4.87095832824707,2125600
2003-12-29,8.359999656677246,8.6899995803833,8.319999694824219,8.59000015258789,4.993022918701172,3178800
2004-01-05,8.640000343322754,9.25,8.5,9.039999961853027,5.25459098815918,7662400
2004-01-12,9.050000190734863,9.09000015258789,8.710000038146973,9.069999694824219,5.272026062011719,7047400
2004-01-19,9.0,9.3100004196167,9.0,9.25,5.376656532287598,5026300
2004-01-26,9.199999809265137,9.25,8.670000076293945,8.779999732971191,5.103460788726807,7487400
2004-02-02,8.710000038146973,8.850000381469727,8.25,8.75,5.086023807525635,7308500
2004-02-09,8.789999961853027,9.109999656677246,8.65999984741211,8.899999618530273,5.173214435577393,4940500
2004-02-16,8.899999618530273,9.1899995803833,8.8100004196167,8.890000343322754,5.167402267456055,4611800
2004-02-23,8.850000381469727,9.199999809265137,8.65999984741211,9.199999809265137,5.347590446472168,4566900
2004-03-01,9.199999809265137,9.59000015258789,9.119999885559082,9.130000114440918,5.306902885437012,4895000
2004-03-08,9.079999923706055,9.289999961853027,8.800000190734863,9.079999923706055,5.277841091156006,4671800
2004-03-15,9.079999923706055,9.149999618530273,8.699999809265137,8.869999885559082,5.1557745933532715,5478200
2004-03-22,8.869999885559082,8.9399995803833,8.699999809265137,8.760000228881836,5.0918378829956055,3248400
2004-03-29,8.800000190734863,9.350000381469727,8.75,9.170000076293945,5.330151557922363,4234700
2004-04-05,9.09000015258789,9.430000305175781,9.039999961853027,9.199999809265137,5.347590446472168,3016000
2004-04-12,9.180000305175781,9.319999694824219,8.640000343322754,8.829999923706055,5.132523059844971,3620200
2004-04-19,8.84000015258789,9.0,8.420000076293945,8.850000381469727,5.144150257110596,2767900
2004-04-26,8.779999732971191,8.979999542236328,8.260000228881836,8.3100004196167,4.830269813537598,4083500
2004-05-03,8.40999984741211,8.789999961853027,7.949999809265137,7.949999809265137,4.6210174560546875,5010000
2004-05-10,7.960000038146973,8.1899995803833,7.880000114440918,8.010000228881836,4.655891418457031,4015600
2004-05-17,7.980000019073486,8.079999923706055,7.809999942779541,8.010000228881836,4.655891418457031,3528500
2004-05-24,8.020000457763672,8.729999542236328,7.949999809265137,8.619999885559082,5.01046085357666,4673300
2004-05-31,8.550000190734863,8.729999542236328,8.300000190734863,8.380000114440918,4.87095832824707,3471000
2004-06-07,8.479999542236328,8.600000381469727,8.300000190734863,8.579999923706055,4.987210273742676,2057200
2004-06-14,8.479999542236328,8.9399995803833,8.350000381469727,8.800000190734863,5.115085601806641,3388600
2004-06-21,8.75,9.289999961853027,8.699999809265137,9.180000305175781,5.33596658706665,4216600
2004-06-28,9.199999809265137,9.25,8.800000190734863,8.970000267028809,5.213902473449707,3803800
2004-07-05,8.930000305175781,9.119999885559082,8.710000038146973,8.869999885559082,5.1557745933532715,4148500
2004-07-12,8.890000343322754,9.119999885559082,8.760000228881836,8.84000015258789,5.138337135314941,3244600
2004-07-19,8.90999984741211,9.1899995803833,8.710000038146973,8.829999923706055,5.132523059844971,3267800
2004-07-26,8.800000190734863,9.119999885559082,8.579999923706055,9.029999732971191,5.248777866363525,3841300
2004-08-02,9.079999923706055,9.15999984741211,8.6899995803833,8.75,5.086023807525635,4745000
2004-08-09,8.699999809265137,8.970000267028809,8.649999618530273,8.8100004196167,5.120899677276611,3709000
2004-08-16,8.869999885559082,9.319999694824219,8.859999656677246,9.25,5.376656532287598,5039900
2004-08-23,9.1899995803833,9.479999542236328,9.130000114440918,9.4399995803833,5.487094402313232,4101400
2004-08-30,9.399999618530273,9.880000114440918,9.3100004196167,9.600000381469727,5.580094814300537,5229600
2004-09-06,9.699999809265137,9.75,9.449999809265137,9.649999618530273,5.609158992767334,3565500
2004-09-13,9.649999618530273,9.729999542236328,9.319999694824219,9.5600004196167,5.556845188140869,3664400
2004-09-20,9.489999771118164,9.5600004196167,9.34000015258789,9.489999771118164,5.516158103942871,6515400
2004-09-27,9.449999809265137,9.569999694824219,9.3100004196167,9.350000381469727,5.434779644012451,5235800
2004-10-04,9.300000190734863,9.539999961853027,9.039999961853027,9.359999656677246,5.440592288970947,19054900
2004-10-11,9.359999656677246,9.399999618530273,9.029999732971191,9.149999618530273,5.318528175354004,9383800
2004-10-18,9.119999885559082,9.149999618530273,8.800000190734863,9.069999694824219,5.272026062011719,6693900
2004-10-25,9.050000190734863,9.5,9.029999732971191,9.359999656677246,5.440592288970947,6747000
2004-11-01,9.300000190734863,10.020000457763672,9.199999809265137,9.989999771118164,5.806787490844727,8486200
2004-11-08,9.920000076293945,10.3100004196167,9.920000076293945,10.270000457763672,5.969538688659668,10538100
2004-11-15,10.199999809265137,10.239999771118164,9.90999984741211,10.020000457763672,5.824224948883057,5737500
2004-11-22,10.0,10.350000381469727,9.960000038146973,10.319999694824219,5.99860143661499,5189800
