Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,27.625,27.774999618530273,27.21500015258789,27.219999313354492,17.736419677734375,1167000
2003-12-08,27.225000381469727,28.81999969482422,27.219999313354492,28.354999542236328,18.47597885131836,3700200
2003-12-15,28.524999618530273,28.799999237060547,27.93000030517578,27.9950008392334,18.24140167236328,2912400
2003-12-22,27.94499969482422,28.28499984741211,27.829999923706055,28.05500030517578,18.280492782592773,1135200
2003-12-29,28.125,28.229999542236328,27.75,27.8700008392334,18.159948348999023,2179400
2004-01-05,27.924999237060547,28.155000686645508,26.864999771118164,26.94499969482422,17.55722999572754,4121000
2004-01-12,27.06999969482422,27.3700008392334,26.985000610351562,27.239999771118164,17.749448776245117,3808600
2004-01-19,27.364999771118164,27.905000686645508,27.235000610351562,27.850000381469727,18.146926879882812,3856800
2004-01-26,27.875,28.59000015258789,27.674999237060547,28.270000457763672,18.42059326171875,4541600
2004-02-02,28.325000762939453,31.334999084472656,27.90999984741211,31.145000457763672,20.293928146362305,16523600
2004-02-09,30.875,32.79999923706055,30.875,32.17499923706055,20.965068817138672,6760400
2004-02-16,32.0,32.91999816894531,31.989999771118164,32.810001373291016,21.37883949279785,3798600
2004-02-23,32.79499816894531,34.04499816894531,32.70500183105469,33.88999938964844,22.082555770874023,4451000
2004-03-01,33.82500076293945,34.349998474121094,33.025001525878906,33.1150016784668,21.64442253112793,5933000
2004-03-08,33.064998626708984,33.69499969482422,32.5099983215332,33.69499969482422,22.023509979248047,6529000
2004-03-15,33.64500045776367,33.994998931884766,32.849998474121094,33.880001068115234,22.144420623779297,3433400
2004-03-22,33.8849983215332,34.130001068115234,33.119998931884766,33.9900016784668,22.216333389282227,4975400
2004-03-29,33.98500061035156,35.91999816894531,33.595001220703125,35.35499954223633,23.108505249023438,5661400
2004-04-05,35.32500076293945,35.33000183105469,34.43000030517578,34.599998474121094,22.615039825439453,3951400
2004-04-12,34.599998474121094,34.80500030517578,33.58000183105469,34.255001068115234,22.38953971862793,5239200
2004-04-19,34.255001068115234,34.39500045776367,32.82500076293945,33.775001525878906,22.075801849365234,6602000
2004-04-26,33.775001525878906,33.91999816894531,32.790000915527344,32.85499954223633,21.474475860595703,4223600
2004-05-03,32.85499954223633,33.2400016784668,32.560001373291016,33.099998474121094,21.634613037109375,4817600
2004-05-10,33.0,33.0,31.770000457763672,32.32500076293945,21.1280574798584,4032400
2004-05-17,32.275001525878906,32.349998474121094,31.899999618530273,32.20000076293945,21.04636001586914,3302600
2004-05-24,32.349998474121094,32.42499923706055,31.9950008392334,32.224998474121094,21.062692642211914,4455600
2004-05-31,32.23500061035156,33.11000061035156,32.04999923706055,32.834999084472656,21.529577255249023,3387000
2004-06-07,32.834999084472656,33.85499954223633,32.78499984741211,33.51499938964844,21.97543716430664,2758800
2004-06-14,33.54999923706055,34.69499969482422,33.375,34.630001068115234,22.706541061401367,4050400
2004-06-21,34.63999938964844,35.57500076293945,34.525001525878906,35.560001373291016,23.31633186340332,3417600
2004-06-28,35.525001525878906,36.345001220703125,35.474998474121094,35.974998474121094,23.58845329284668,3271000
2004-07-05,35.974998474121094,36.564998626708984,35.755001068115234,36.05500030517578,23.640905380249023,3751200
2004-07-12,36.05500030517578,36.70000076293945,35.81999969482422,36.5099983215332,23.939247131347656,3729800
2004-07-19,37.0,40.05500030517578,35.6349983215332,35.724998474121094,23.42452049255371,17512000
