Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,30.15999984741211,30.649999618530273,30.15999984741211,30.350000381469727,25.998199462890625,2572000
2003-12-08,30.200000762939453,31.09000015258789,30.149999618530273,30.969999313354492,26.529306411743164,7038700
2003-12-15,31.1299991607666,31.700000762939453,30.790000915527344,31.389999389648438,26.88907814025879,8133600
2003-12-22,31.5,31.8700008392334,30.93000030517578,31.010000228881836,26.563573837280273,3912200
2003-12-29,31.020000457763672,33.040000915527344,30.700000762939453,30.860000610351562,26.435068130493164,13240700
2004-01-05,31.100000381469727,31.15999984741211,29.40999984741211,29.719999313354492,25.45853614807129,16353000
2004-01-12,29.6299991607666,30.440000534057617,28.780000686645508,30.1200008392334,25.801185607910156,11985900
2004-01-19,30.200000762939453,32.040000915527344,29.170000076293945,29.299999237060547,25.0987606048584,14787200
2004-01-26,29.299999237060547,29.700000762939453,28.850000381469727,29.3799991607666,25.16728973388672,11352500
2004-02-02,29.25,29.729999542236328,28.850000381469727,29.43000030517578,25.210119247436523,7962100
2004-02-09,29.200000762939453,29.209999084472656,28.270000457763672,28.610000610351562,24.5076961517334,10663500
2004-02-16,28.700000762939453,29.09000015258789,28.010000228881836,28.200000762939453,24.15647315979004,5852500
2004-02-23,28.25,28.260000228881836,27.010000228881836,27.309999465942383,23.394105911254883,7599200
2004-03-01,27.469999313354492,28.43000030517578,27.18000030517578,28.43000030517578,24.40631866455078,8786100
2004-03-08,28.43000030517578,28.670000076293945,27.670000076293945,28.049999237060547,24.080097198486328,7601300
2004-03-15,27.950000762939453,28.420000076293945,27.65999984741211,27.760000228881836,23.83113670349121,6951700
2004-03-22,27.770000457763672,30.75,27.3799991607666,29.399999618530273,25.239028930664062,11983600
2004-03-29,29.450000762939453,30.670000076293945,29.020000457763672,30.3799991607666,26.080326080322266,9947200
2004-04-05,30.3799991607666,31.170000076293945,30.34000015258789,31.139999389648438,26.732769012451172,5182700
2004-04-12,31.139999389648438,31.969999313354492,30.420000076293945,31.8799991607666,27.368040084838867,8023500
2004-04-19,31.950000762939453,32.70000076293945,30.799999237060547,31.920000076293945,27.40237808227539,10612200
2004-04-26,31.920000076293945,32.9900016784668,29.5,32.86000061035156,28.209333419799805,13139600
2004-05-03,32.650001525878906,34.31999969482422,32.54999923706055,33.20000076293945,28.50121307373047,17608000
2004-05-10,32.900001525878906,34.29999923706055,32.20000076293945,33.95000076293945,29.145050048828125,10320600
2004-05-17,33.5,34.33000183105469,32.90999984741211,33.61000061035156,28.853187561035156,8434500
2004-05-24,33.86000061035156,35.08000183105469,33.439998626708984,34.400001525878906,29.53139877319336,9525200
2004-05-31,34.29999923706055,34.599998474121094,33.83000183105469,33.9900016784668,29.179414749145508,3821600
2004-06-07,33.93000030517578,35.0,33.81999969482422,34.95000076293945,30.003543853759766,4514100
2004-06-14,34.75,35.900001525878906,34.66999816894531,35.15999984741211,30.237197875976562,8484600
2004-06-21,35.16999816894531,35.349998474121094,33.709999084472656,33.91999816894531,29.170812606811523,5898500
2004-06-28,33.91999816894531,34.439998626708984,30.299999237060547,30.489999771118164,26.22104835510254,13135400
2004-07-05,30.350000381469727,30.780000686645508,29.5,29.649999618530273,25.498659133911133,6355100
2004-07-12,29.649999618530273,30.40999984741211,29.139999389648438,30.40999984741211,26.152250289916992,9281500
2004-07-19,30.399999618530273,32.56999969482422,30.15999984741211,32.099998474121094,27.605634689331055,12286600
2004-07-26,32.130001068115234,32.189998626708984,31.149999618530273,32.16999816894531,27.665836334228516,6280700
2004-08-02,32.16999816894531,32.349998474121094,29.899999618530273,30.18000030517578,25.95445442199707,5956700
2004-08-09,30.299999237060547,30.479999542236328,28.739999771118164,29.219999313354492,25.128868103027344,5315800
2004-08-16,29.450000762939453,30.760000228881836,29.350000381469727,30.729999542236328,26.42743682861328,4244900
2004-08-23,30.829999923706055,31.719999313354492,30.600000381469727,31.530000686645508,27.11544418334961,3050700
2004-08-30,31.399999618530273,31.700000762939453,30.68000030517578,31.450000762939453,27.046646118164062,3499400
2004-09-06,31.6200008392334,32.04999923706055,26.780000686645508,27.290000915527344,23.513832092285156,14886800
2004-09-13,27.25,28.510000228881836,27.110000610351562,27.600000381469727,23.78093910217285,10118400
2004-09-20,27.610000610351562,27.809999465942383,26.899999618530273,27.389999389648438,23.599998474121094,7010200
2004-09-27,27.200000762939453,27.280000686645508,24.899999618530273,26.0,22.40233039855957,14348300
2004-10-04,25.8799991607666,26.1200008392334,24.25,24.440000534057617,21.058197021484375,12277100
2004-10-11,24.600000381469727,25.049999237060547,24.18000030517578,24.34000015258789,20.972026824951172,7477800
2004-10-18,24.450000762939453,26.75,22.610000610351562,24.979999542236328,21.52346420288086,17605000
2004-10-25,26.0,27.520000457763672,24.579999923706055,26.65999984741211,22.971006393432617,12819700
2004-11-01,26.75,28.209999084472656,26.6200008392334,27.979999542236328,24.108367919921875,8293000
2004-11-08,28.239999771118164,29.959999084472656,28.15999984741211,29.600000381469727,25.50419807434082,7853000
2004-11-15,29.649999618530273,29.850000381469727,28.389999389648438,28.440000534057617,24.50470542907715,6463900
2004-11-22,28.440000534057617,29.389999389648438,28.299999237060547,29.170000076293945,25.133689880371094,4138800
2004-11-29,29.110000610351562,30.649999618530273,29.0,30.31999969482422,26.124563217163086,5895500
2004-12-06,30.15999984741211,32.689998626708984,30.110000610351562,32.0,27.628936767578125,7658800
2004-12-13,31.959999084472656,32.66999816894531,31.209999084472656,31.899999618530273,27.54258918762207,8474000
2004-12-20,31.950000762939453,32.720001220703125,30.200000762939453,30.549999237060547,26.37699317932129,11372600
2004-12-27,30.700000762939453,31.719999313354492,30.31999969482422,31.459999084472656,27.16268539428711,6499400
2005-01-03,31.40999984741211,31.479999542236328,30.329999923706055,30.8799991607666,26.661914825439453,9529800
2005-01-10,30.65999984741211,32.2400016784668,30.5,31.010000228881836,26.77416229248047,9975500
2005-01-17,31.0,31.3700008392334,30.290000915527344,30.850000381469727,26.636016845703125,6091500
2005-01-24,30.809999465942383,34.0,30.1299991607666,33.540000915527344,28.95857810974121,12708000
2005-01-31,33.540000915527344,36.72999954223633,33.349998474121094,36.29999923706055,31.341554641723633,16294100
2005-02-07,35.79999923706055,36.959999084472656,35.79999923706055,36.34000015258789,31.376100540161133,8158700
2005-02-14,36.20000076293945,36.970001220703125,35.84000015258789,36.77000045776367,31.74737548828125,6422700
2005-02-21,36.5,37.83000183105469,36.36000061035156,37.790000915527344,32.62803268432617,5752300
2005-02-28,37.58000183105469,38.29999923706055,36.709999084472656,38.20000076293945,33.035091400146484,9939700
2005-03-07,38.099998474121094,38.560001373291016,37.599998474121094,37.599998474121094,32.516204833984375,8092000
2005-03-14,37.650001525878906,38.04999923706055,36.41999816894531,37.060001373291016,32.049217224121094,5431700
2005-03-21,37.34000015258789,38.38999938964844,36.970001220703125,38.04999923706055,32.905364990234375,5021800
2005-03-28,35.54999923706055,37.9900016784668,35.349998474121094,37.86000061035156,32.741065979003906,13055700
2005-04-04,37.97999954223633,39.41999816894531,37.779998779296875,38.150001525878906,32.99185562133789,14261700
2005-04-11,38.119998931884766,38.93000030517578,37.099998474121094,37.29999923706055,32.25676727294922,12640900
2005-04-18,37.25,37.2599983215332,34.93000030517578,35.08000183105469,30.336942672729492,16851600
2005-04-25,35.16999816894531,37.0,35.02000045776367,37.0,31.99734115600586,10780600
2005-05-02,36.93000030517578,38.900001525878906,36.2400016784668,38.040000915527344,32.89671325683594,11787600
2005-05-09,38.099998474121094,39.29999923706055,37.29999923706055,37.68000030517578,32.585411071777344,8463700
2005-05-16,37.54999923706055,39.4900016784668,37.29999923706055,38.939998626708984,33.67502212524414,10213800
2005-05-23,38.93000030517578,40.31999969482422,38.58000183105469,40.25,34.807918548583984,10930200
2005-05-30,40.119998931884766,40.56999969482422,39.900001525878906,40.20000076293945,34.76467514038086,5232400
2005-06-06,40.20000076293945,41.68000030517578,39.939998626708984,40.25,34.807918548583984,6184300
2005-06-13,40.310001373291016,43.5099983215332,40.310001373291016,42.79999923706055,37.06755828857422,11995300
2005-06-20,42.599998474121094,44.20000076293945,42.599998474121094,43.290000915527344,37.49195098876953,8993600
2005-06-27,43.0,44.9900016784668,41.349998474121094,44.900001525878906,38.886322021484375,10007100
2005-07-04,44.900001525878906,45.09000015258789,43.43000030517578,44.54999923706055,38.583194732666016,6089900
2005-07-11,45.0,45.88999938964844,44.529998779296875,45.220001220703125,39.16345977783203,5835000
2005-07-18,45.2400016784668,46.11000061035156,44.400001525878906,44.56999969482422,38.60050582885742,6456700
2005-07-25,44.439998626708984,46.29999923706055,43.95000076293945,45.0,38.97291564941406,8940200
2005-08-01,45.04999923706055,46.779998779296875,44.970001220703125,46.599998474121094,40.358604431152344,8552200
2005-08-08,46.54999923706055,47.880001068115234,46.45000076293945,46.970001220703125,40.67906951904297,6003200
2005-08-15,46.86000061035156,46.9900016784668,45.9900016784668,46.04999923706055,39.88227844238281,6545500
2005-08-22,46.0,46.369998931884766,45.220001220703125,45.619998931884766,39.50986862182617,5535800
2005-08-29,45.41999816894531,46.7400016784668,45.15999984741211,46.27000045776367,40.072811126708984,6000900
2005-09-05,46.400001525878906,46.4900016784668,44.790000915527344,45.0,39.02437210083008,6995900
2005-09-12,45.029998779296875,46.529998779296875,44.869998931884766,46.470001220703125,40.299163818359375,10582600
2005-09-19,46.470001220703125,46.4900016784668,45.369998931884766,45.790000915527344,39.70947265625,6037500
2005-09-26,46.0,47.84000015258789,45.619998931884766,47.45000076293945,41.14904022216797,6928800
2005-10-03,47.5,47.91999816894531,45.099998474121094,45.599998474121094,39.54469680786133,8146600
2005-10-10,45.779998779296875,45.779998779296875,43.369998931884766,44.13999938964844,38.278587341308594,8836300
2005-10-17,44.099998474121094,44.810001373291016,43.459999084472656,43.869998931884766,38.044429779052734,4991000
2005-10-24,44.0099983215332,45.189998626708984,43.599998474121094,45.189998626708984,39.18914031982422,6723700
2005-10-31,45.560001373291016,46.08000183105469,44.86000061035156,45.06999969482422,39.085060119628906,5761300
2005-11-07,45.66999816894531,46.099998474121094,44.959999084472656,45.849998474121094,39.761497497558594,6891000
2005-11-14,45.75,48.4900016784668,45.61000061035156,48.380001068115234,41.95551681518555,7598100
2005-11-21,48.47999954223633,50.20000076293945,48.290000915527344,50.130001068115234,43.4731559753418,6068800
2005-11-28,50.0,50.7400016784668,49.34000015258789,50.34000015258789,43.6552734375,9683400
2005-12-05,50.20000076293945,52.2400016784668,50.0,51.93000030517578,45.0886116027832,9233700
2005-12-12,52.150001525878906,52.68000030517578,51.84000015258789,52.209999084472656,45.33173370361328,8601700
2005-12-19,52.209999084472656,52.72999954223633,50.81999969482422,52.130001068115234,45.262271881103516,4675800
2005-12-26,52.099998474121094,52.88999938964844,51.529998779296875,51.59000015258789,44.79340744018555,2588500
2006-01-02,51.59000015258789,54.060001373291016,51.59000015258789,53.29999923706055,46.27812957763672,7730300
2006-01-09,51.900001525878906,52.650001525878906,50.86000061035156,51.150001525878906,44.411380767822266,9482300
2006-01-16,51.09000015258789,53.0,50.95000076293945,51.0099983215332,44.28982925415039,5617500
2006-01-23,50.849998474121094,54.33000183105469,49.790000915527344,53.79999923706055,46.71226119995117,12122900
2006-01-30,53.79999923706055,53.970001220703125,52.54999923706055,53.81999969482422,46.72962188720703,8936700
