Date,Open,High,Low,Close,Adj Close,Volume
2011-03-21,35.720001220703125,39.25,34.0,39.25,32.79000473022461,1820400
2011-03-28,39.0,42.7400016784668,36.58000183105469,40.040000915527344,33.44999313354492,13771800
2011-04-04,39.86000061035156,41.02000045776367,37.5099983215332,38.5,32.1634521484375,8018000
2011-04-11,38.5,40.75,37.279998779296875,40.13999938964844,33.53353500366211,7584200
2011-04-18,39.45000076293945,40.36000061035156,38.59000015258789,39.310001373291016,32.84014129638672,2753700
2011-04-25,39.130001068115234,40.2400016784668,38.099998474121094,40.0,33.41657638549805,3014700
2011-05-02,39.40999984741211,41.20000076293945,39.04999923706055,39.5,32.998863220214844,2722500
2011-05-09,39.33000183105469,40.34000015258789,37.970001220703125,38.459999084472656,32.13004684448242,3192900
2011-05-16,38.20000076293945,38.88999938964844,37.849998474121094,38.060001373291016,31.79587745666504,2102000
2011-05-23,37.72999954223633,38.150001525878906,36.290000915527344,36.58000183105469,30.559467315673828,1702900
2011-05-30,36.7599983215332,37.380001068115234,35.2400016784668,35.79999923706055,29.9078311920166,2243400
2011-06-06,35.689998626708984,37.40999984741211,35.5099983215332,36.33000183105469,30.35061264038086,2310300
2011-06-13,36.33000183105469,36.75,35.86000061035156,35.95000076293945,30.033153533935547,1690500
2011-06-20,35.83000183105469,36.689998626708984,35.25,35.59000015258789,29.732402801513672,2995700
2011-06-27,35.5,35.95000076293945,34.22999954223633,34.61000061035156,28.91368293762207,1536500
2011-07-04,34.560001373291016,36.0,34.18000030517578,35.0,29.239492416381836,2148800
2011-07-11,34.810001373291016,35.02000045776367,33.0099983215332,33.52000045776367,28.003093719482422,3830800
2011-07-18,33.400001525878906,34.040000915527344,32.90999984741211,33.90999984741211,28.328908920288086,1884900
2011-07-25,33.560001373291016,35.779998779296875,33.34000015258789,33.47999954223633,27.96967315673828,2156400
2011-08-01,33.61000061035156,33.65999984741211,30.149999618530273,31.1299991607666,26.006446838378906,2489300
2011-08-08,30.3799991607666,30.65999984741211,26.489999771118164,28.020000457763672,23.408313751220703,4565000
2011-08-15,28.1299991607666,29.739999771118164,28.1200008392334,28.6299991607666,23.91791534423828,2491700
2011-08-22,28.979999542236328,30.8700008392334,28.100000381469727,30.25,25.271289825439453,1577700
2011-08-29,30.399999618530273,31.239999771118164,27.549999237060547,27.6200008392334,23.07414436340332,1402900
2011-09-05,27.100000381469727,29.209999084472656,26.389999389648438,26.729999542236328,22.330625534057617,1522200
2011-09-12,26.40999984741211,28.829999923706055,26.399999618530273,28.700000762939453,23.976388931274414,1364400
2011-09-19,28.290000915527344,28.479999542236328,26.68000030517578,27.09000015258789,22.63137435913086,1417700
2011-09-26,27.25,27.34000015258789,23.549999237060547,24.329999923706055,20.32563591003418,3623500
2011-10-03,24.149999618530273,24.389999389648438,22.6200008392334,23.850000381469727,19.92463493347168,2000400
