Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,35.83333206176758,35.900001525878906,34.31999969482422,34.31999969482422,33.29891586303711,2169600
2003-12-08,34.366668701171875,34.526668548583984,31.47333335876465,31.719999313354492,30.776269912719727,5768850
2003-12-15,32.29999923706055,33.540000915527344,30.286666870117188,33.46666717529297,32.47096633911133,8738400
2003-12-22,33.29999923706055,33.5,32.70000076293945,32.70000076293945,31.72710609436035,1640400
2003-12-29,32.83333206176758,33.31999969482422,32.30666732788086,32.393333435058594,31.429563522338867,2287050
2004-01-05,32.393333435058594,35.37333297729492,32.34000015258789,34.66666793823242,33.63526916503906,6964650
2004-01-12,34.53333282470703,36.90666580200195,34.00666809082031,36.03333282470703,34.96126174926758,8075550
2004-01-19,36.03333282470703,37.0,35.66666793823242,36.40666580200195,35.323509216308594,2689350
2004-01-26,36.40666580200195,40.040000915527344,35.793331146240234,39.58000183105469,38.40241622924805,7769250
2004-02-02,39.58000183105469,41.27333450317383,39.09333419799805,41.20000076293945,39.97422790527344,5775900
2004-02-09,41.22666549682617,41.53333282470703,40.633331298828125,41.040000915527344,39.818965911865234,2916600
2004-02-16,41.040000915527344,41.040000915527344,39.106666564941406,39.28666687011719,38.130157470703125,2724150
2004-02-23,40.060001373291016,40.19333267211914,38.50666809082031,39.7599983215332,38.58957290649414,5774700
2004-03-01,39.93333435058594,40.93333435058594,39.80666732788086,40.50666809082031,39.31427764892578,2086200
2004-03-08,40.34000015258789,40.46666717529297,38.52000045776367,38.86000061035156,37.7160758972168,2300950
2004-03-15,38.86000061035156,38.91999816894531,36.849998474121094,37.38999938964844,36.289337158203125,2688100
2004-03-22,37.369998931884766,37.369998931884766,36.099998474121094,36.099998474121094,35.03730392456055,2752400
2004-03-29,36.11000061035156,37.33000183105469,35.43000030517578,36.47999954223633,35.40613555908203,3350500
2004-04-05,36.5,37.2599983215332,36.040000915527344,36.2599983215332,35.19261932373047,1836100
2004-04-12,36.279998779296875,36.5,34.54999923706055,36.18000030517578,35.114959716796875,3255400
2004-04-19,35.97999954223633,37.06999969482422,35.86000061035156,36.869998931884766,35.784637451171875,2719200
2004-04-26,36.70000076293945,36.849998474121094,32.400001525878906,33.720001220703125,32.727378845214844,7482100
2004-05-03,33.720001220703125,34.599998474121094,33.34000015258789,33.9900016784668,32.98944091796875,4438000
2004-05-10,33.79999923706055,34.400001525878906,33.0,34.060001373291016,33.05735778808594,4316200
2004-05-17,34.060001373291016,34.119998931884766,33.29999923706055,33.9900016784668,32.98944091796875,5105000
2004-05-24,33.869998931884766,35.16999816894531,33.70000076293945,34.75,33.72704315185547,3144700
2004-05-31,34.54999923706055,35.099998474121094,33.4900016784668,34.130001068115234,33.14482498168945,2626300
2004-06-07,34.130001068115234,34.29999923706055,32.720001220703125,33.34000015258789,32.37760543823242,4533900
2004-06-14,33.13999938964844,33.779998779296875,32.970001220703125,33.599998474121094,32.63011169433594,2172400
2004-06-21,33.58000183105469,34.09000015258789,32.79999923706055,34.09000015258789,33.1059684753418,2798100
2004-06-28,34.08000183105469,34.130001068115234,32.2599983215332,32.529998779296875,31.590993881225586,3172300
2004-07-05,32.5099983215332,32.599998474121094,31.280000686645508,31.31999969482422,30.415929794311523,2634900
2004-07-12,31.31999969482422,31.479999542236328,23.700000762939453,25.459999084472656,24.72507667541504,20997600
2004-07-19,25.799999237060547,27.229999542236328,25.790000915527344,26.309999465942383,25.550537109375,6534000
2004-07-26,26.31999969482422,29.200000762939453,26.18000030517578,28.579999923706055,27.7550106048584,5367700
2004-08-02,28.43000030517578,28.770000457763672,27.200000762939453,27.399999618530273,26.609081268310547,3819400
2004-08-09,27.549999237060547,27.709999084472656,25.899999618530273,26.010000228881836,25.259197235107422,3493700
