Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,32.371917724609375,32.73244857788086,32.296016693115234,32.447818756103516,14.98847484588623,34725821
2003-12-08,32.25806427001953,32.96963882446289,32.16318893432617,32.637569427490234,15.076120376586914,77616982
2003-12-15,32.779884338378906,33.254268646240234,32.26755142211914,32.51423263549805,15.019152641296387,101792264
2003-12-22,32.305503845214844,33.149906158447266,32.27703857421875,32.96963882446289,15.229519844055176,44792787
2003-12-29,32.9791259765625,34.108158111572266,32.96963882446289,33.72865295410156,15.580116271972656,64884661
2004-01-05,34.12713623046875,34.93358612060547,34.108158111572266,34.2125244140625,15.803629875183105,110264842
2004-01-12,34.15559768676758,34.28842544555664,32.72296142578125,33.20683288574219,15.339081764221191,102205431
2004-01-19,33.225807189941406,34.69639587402344,32.74193572998047,34.28842544555664,15.838695526123047,83899454
2004-01-26,34.29791259765625,34.98102569580078,33.776092529296875,34.75332260131836,16.053442001342773,94185546
2004-02-02,35.0,36.89753341674805,34.724857330322266,36.85958480834961,17.026384353637695,145215059
2004-02-09,36.52751541137695,36.85958480834961,35.341556549072266,35.46489715576172,16.382144927978516,87503080
2004-02-16,35.806453704833984,36.01517868041992,34.886146545410156,35.360530853271484,16.40725326538086,56161757
2004-02-23,35.360530853271484,35.5787467956543,34.77229690551758,34.77229690551758,16.134313583374023,77315854
2004-03-01,35.23719024658203,35.5787467956543,34.52561569213867,35.265655517578125,16.363229751586914,75913085
2004-03-08,35.48387145996094,36.0246696472168,32.99810028076172,33.481971740722656,15.535605430603027,107754214
2004-03-15,33.43453598022461,33.851993560791016,32.17267608642578,32.21062469482422,14.94570541381836,116038233
2004-03-22,32.21062469482422,32.93169021606445,31.783681869506836,32.533206939697266,15.095377922058105,100030397
2004-03-29,32.75142288208008,34.37381362915039,32.74193572998047,34.15559768676758,15.848172187805176,95717428
2004-04-05,34.26945114135742,34.468692779541016,33.52941131591797,33.776092529296875,15.672070503234863,66347825
2004-04-12,33.776092529296875,35.958255767822266,33.34914779663086,35.69260025024414,16.561336517333984,119940668
2004-04-19,35.76850128173828,35.83491516113281,34.26945114135742,34.554080963134766,16.03306007385254,93093392
2004-04-26,34.554080963134766,35.189754486083984,33.50094985961914,33.927894592285156,15.742518424987793,82877706
2004-05-03,34.051231384277344,35.10436248779297,33.927894592285156,34.497154235839844,16.00663948059082,75233254
2004-05-10,34.34535217285156,34.38330078125,33.159393310546875,33.776092529296875,15.672070503234863,77219307
2004-05-17,33.30170822143555,34.07020950317383,32.83681106567383,33.02656555175781,15.397186279296875,67885821
2004-05-24,32.98861312866211,33.785579681396484,32.466793060302734,33.52941131591797,15.63161563873291,69123428
