Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,34.849998474121094,35.95000076293945,34.849998474121094,35.279998779296875,14.812068939208984,1822400
2003-12-08,35.20000076293945,35.75,34.56999969482422,34.599998474121094,14.526566505432129,5465100
2003-12-15,34.66999816894531,35.400001525878906,34.04999923706055,34.91999816894531,14.660926818847656,9053900
2003-12-22,35.0,35.459999084472656,34.70000076293945,35.290000915527344,14.816261291503906,3847200
2003-12-29,35.20000076293945,35.81999969482422,35.0099983215332,35.34000015258789,14.837255477905273,4056900
2004-01-05,35.36000061035156,36.84000015258789,35.36000061035156,36.41999816894531,15.290688514709473,5698500
2004-01-12,36.38999938964844,37.029998779296875,36.0,37.0,15.534196853637695,6375000
2004-01-19,36.95000076293945,37.5099983215332,36.720001220703125,37.20000076293945,15.618173599243164,4721400
2004-01-26,37.130001068115234,37.849998474121094,36.630001068115234,37.52000045776367,15.752516746520996,6262600
2004-02-02,37.5,37.779998779296875,36.060001373291016,36.400001525878906,15.2822904586792,6221000
2004-02-09,36.5,37.779998779296875,36.41999816894531,37.5099983215332,15.906204223632812,4261600
2004-02-16,37.709999084472656,38.349998474121094,37.52000045776367,37.91999816894531,16.08006477355957,4158900
2004-02-23,38.029998779296875,38.91999816894531,37.150001525878906,38.630001068115234,16.381139755249023,7086500
2004-03-01,38.81999969482422,38.95000076293945,37.90999984741211,38.869998931884766,16.48291778564453,5144000
2004-03-08,38.880001068115234,39.06999969482422,37.060001373291016,37.900001525878906,16.07158088684082,5345000
2004-03-15,37.900001525878906,38.880001068115234,37.439998626708984,38.650001525878906,16.38962173461914,5447800
2004-03-22,38.650001525878906,39.369998931884766,38.16999816894531,39.0,16.538040161132812,4934900
2004-03-29,39.0099983215332,39.41999816894531,38.599998474121094,39.11000061035156,16.584686279296875,5153600
2004-04-05,39.0,39.220001220703125,38.61000061035156,38.959999084472656,16.52107048034668,3598700
2004-04-12,39.15999984741211,39.22999954223633,37.130001068115234,38.599998474121094,16.368425369262695,7649300
2004-04-19,38.599998474121094,39.380001068115234,38.27000045776367,39.25,16.644054412841797,4848300
2004-04-26,39.25,39.650001525878906,38.91999816894531,39.099998474121094,16.580440521240234,6009300
2004-05-03,39.04999923706055,39.4900016784668,37.130001068115234,37.599998474121094,15.944365501403809,8974900
2004-05-10,37.25,37.83000183105469,36.7400016784668,37.27000045776367,15.956924438476562,7269300
2004-05-17,37.0,37.599998474121094,36.72999954223633,37.02000045776367,15.849885940551758,5962300
2004-05-24,37.220001220703125,39.209999084472656,37.119998931884766,39.0,16.69761085510254,4491000
2004-05-31,39.0,39.41999816894531,38.47999954223633,39.29999923706055,16.8260498046875,2714000
2004-06-07,39.349998474121094,39.72999954223633,37.34000015258789,37.900001525878906,16.22665023803711,8192000
2004-06-14,37.79999923706055,38.25,37.41999816894531,37.900001525878906,16.22665023803711,4563700
2004-06-21,37.95000076293945,38.31999969482422,37.2599983215332,37.400001525878906,16.012582778930664,5078500
2004-06-28,37.400001525878906,37.83000183105469,36.900001525878906,37.310001373291016,15.974047660827637,3814500
2004-07-05,37.310001373291016,38.099998474121094,37.209999084472656,37.939998626708984,16.243770599365234,3247200
2004-07-12,37.849998474121094,38.59000015258789,37.45000076293945,38.540000915527344,16.500659942626953,3026400
2004-07-19,38.599998474121094,39.16999816894531,37.90999984741211,38.0099983215332,16.27374267578125,6018300
2004-07-26,38.16999816894531,39.16999816894531,37.61000061035156,39.099998474121094,16.74042320251465,4482900
2004-08-02,39.099998474121094,40.349998474121094,38.849998474121094,39.900001525878906,17.08293914794922,8947300
2004-08-09,39.88999938964844,39.88999938964844,38.869998931884766,39.060001373291016,16.883554458618164,6033100
2004-08-16,38.93000030517578,39.83000183105469,38.93000030517578,39.529998779296875,17.086698532104492,2815600
2004-08-23,39.41999816894531,40.349998474121094,39.369998931884766,40.119998931884766,17.34172821044922,4834800
2004-08-30,40.16999816894531,41.70000076293945,40.040000915527344,41.45000076293945,17.916614532470703,6177900
2004-09-06,41.47999954223633,41.560001373291016,40.41999816894531,40.790000915527344,17.631336212158203,5104900
2004-09-13,40.790000915527344,42.22999954223633,40.5,41.66999816894531,18.01170539855957,5961900
2004-09-20,41.58000183105469,41.599998474121094,40.540000915527344,40.79999923706055,17.635652542114258,4697500
2004-09-27,40.79999923706055,41.56999969482422,40.560001373291016,41.040000915527344,17.739397048950195,5363300
2004-10-04,41.27000045776367,41.5,40.310001373291016,40.779998779296875,17.62701416015625,7366500
2004-10-11,41.0,41.790000915527344,40.77000045776367,41.66999816894531,18.01170539855957,4924900
2004-10-18,41.689998626708984,41.72999954223633,40.560001373291016,40.849998474121094,17.65727424621582,5298600
2004-10-25,41.11000061035156,41.90999984741211,40.959999084472656,41.33000183105469,17.864744186401367,7837000
2004-11-01,41.619998931884766,41.939998626708984,40.91999816894531,41.599998474121094,17.981447219848633,9053300
2004-11-08,41.77000045776367,43.150001525878906,41.43000030517578,43.150001525878906,18.823474884033203,6597600
2004-11-15,43.279998779296875,43.40999984741211,41.900001525878906,42.06999969482422,18.35234260559082,6500100
2004-11-22,42.25,43.36000061035156,42.15999984741211,42.97999954223633,18.74931526184082,3940200
2004-11-29,42.95000076293945,43.09000015258789,38.91999816894531,39.20000076293945,17.100353240966797,12821900
2004-12-06,39.20000076293945,39.380001068115234,38.5099983215332,38.88999938964844,16.965120315551758,10563300
2004-12-13,38.709999084472656,39.38999938964844,38.349998474121094,39.31999969482422,17.152694702148438,8087600
2004-12-20,39.529998779296875,40.33000183105469,39.38999938964844,39.84000015258789,17.37954330444336,3830400
2004-12-27,39.95000076293945,40.02000045776367,39.369998931884766,39.5099983215332,17.2355899810791,2336800
2005-01-03,39.619998931884766,39.7400016784668,38.29999923706055,38.5,16.79499053955078,5628400
2005-01-10,38.630001068115234,39.15999984741211,37.70000076293945,39.119998931884766,17.06545639038086,6567800
2005-01-17,39.20000076293945,39.68000030517578,38.540000915527344,38.7400016784668,16.89968490600586,3604300
2005-01-24,38.880001068115234,40.130001068115234,38.630001068115234,39.400001525878906,17.187602996826172,4859900
2005-01-31,39.790000915527344,40.36000061035156,39.41999816894531,40.150001525878906,17.514774322509766,5874600
2005-02-07,40.31999969482422,41.11000061035156,39.939998626708984,41.06999969482422,18.10133171081543,4678700
2005-02-14,41.04999923706055,41.97999954223633,40.630001068115234,40.66999816894531,17.92504119873047,6919200
2005-02-21,40.70000076293945,41.209999084472656,39.7599983215332,41.119998931884766,18.12337875366211,5096800
2005-02-28,41.27000045776367,41.959999084472656,40.90999984741211,41.470001220703125,18.27764129638672,6501300
2005-03-07,41.68000030517578,42.09000015258789,40.18000030517578,40.59000015258789,17.889781951904297,5256500
2005-03-14,40.70000076293945,42.36000061035156,40.70000076293945,41.349998474121094,18.224748611450195,6823700
2005-03-21,41.400001525878906,41.56999969482422,39.810001373291016,40.810001373291016,17.98674964904785,4488600
2005-03-28,41.060001373291016,42.54999923706055,40.47999954223633,41.970001220703125,18.498010635375977,6174800
2005-04-04,41.86000061035156,42.290000915527344,41.47999954223633,41.599998474121094,18.334930419921875,4647700
2005-04-11,41.7400016784668,42.75,41.0,41.22999954223633,18.17185401916504,5373600
2005-04-18,41.09000015258789,42.380001068115234,40.75,42.380001068115234,18.67871856689453,5127800
2005-04-25,42.439998626708984,43.65999984741211,41.75,43.52000045776367,19.181156158447266,5174700
2005-05-02,43.63999938964844,43.93000030517578,42.70000076293945,42.75,18.841781616210938,6622900
2005-05-09,43.25,44.459999084472656,42.349998474121094,43.720001220703125,19.453125,7891600
2005-05-16,43.779998779296875,44.29999923706055,43.130001068115234,44.119998931884766,19.631092071533203,6267400
2005-05-23,44.119998931884766,44.369998931884766,43.560001373291016,44.29999923706055,19.71118927001953,6510700
2005-05-30,44.31999969482422,45.79999923706055,44.16999816894531,45.0,20.02264976501465,8577100
2005-06-06,45.209999084472656,45.72999954223633,44.81999969482422,44.97999954223633,20.013750076293945,6154000
2005-06-13,44.95000076293945,48.0,44.79999923706055,47.130001068115234,20.970396041870117,6336700
2005-06-20,47.099998474121094,48.150001525878906,46.599998474121094,47.56999969482422,21.166168212890625,5109200
2005-06-27,47.47999954223633,48.959999084472656,47.060001373291016,48.709999084472656,21.673412322998047,4937000
2005-07-04,48.47999954223633,49.09000015258789,47.459999084472656,49.02000045776367,21.81133270263672,3952400
2005-07-11,48.900001525878906,49.93000030517578,48.900001525878906,48.970001220703125,21.789087295532227,5006500
2005-07-18,48.95000076293945,49.7400016784668,48.88999938964844,49.63999938964844,22.08719825744629,4846300
2005-07-25,49.43000030517578,50.45000076293945,48.70000076293945,49.779998779296875,22.149486541748047,5278600
2005-08-01,49.900001525878906,50.290000915527344,48.88999938964844,49.5099983215332,22.029367446899414,6811400
2005-08-08,49.70000076293945,50.7400016784668,48.83000183105469,49.720001220703125,22.308368682861328,4462900
2005-08-15,49.72999954223633,49.900001525878906,48.40999984741211,49.060001373291016,22.012239456176758,3189000
2005-08-22,49.18000030517578,50.779998779296875,49.04999923706055,50.40999984741211,22.617956161499023,4879900
2005-08-29,50.279998779296875,52.33000183105469,50.029998779296875,51.900001525878906,23.286489486694336,5402300
2005-09-05,51.95000076293945,53.0,51.95000076293945,52.72999954223633,23.65888786315918,3207300
2005-09-12,52.470001220703125,52.709999084472656,51.619998931884766,52.66999816894531,23.63197898864746,5067400
2005-09-19,52.63999938964844,52.86000061035156,50.38999938964844,50.529998779296875,22.671802520751953,5786100
2005-09-26,50.58000183105469,52.5099983215332,50.349998474121094,52.119998931884766,23.38520050048828,8848500
2005-10-03,52.130001068115234,53.36000061035156,49.61000061035156,50.7599983215332,22.77499008178711,7385600
2005-10-10,50.849998474121094,50.849998474121094,47.880001068115234,48.29999923706055,21.671239852905273,5564600
2005-10-17,48.29999923706055,48.81999969482422,45.939998626708984,46.18000030517578,20.72003936767578,8822400
2005-10-24,46.4900016784668,48.0099983215332,46.16999816894531,46.939998626708984,21.06103515625,10998800
2005-10-31,47.290000915527344,47.79999923706055,45.779998779296875,46.33000183105469,20.787343978881836,10124800
2005-11-07,46.29999923706055,46.91999816894531,45.90999984741211,46.45000076293945,21.035419464111328,7156500
2005-11-14,46.5099983215332,47.25,46.16999816894531,46.84000015258789,21.21202278137207,5978300
2005-11-21,46.86000061035156,47.20000076293945,46.41999816894531,47.099998474121094,21.329774856567383,5003700
2005-11-28,47.209999084472656,47.66999816894531,46.540000915527344,46.83000183105469,21.207494735717773,7768500
2005-12-05,47.29999923706055,48.0,46.72999954223633,47.91999816894531,21.701122283935547,5690100
2005-12-12,48.099998474121094,49.900001525878906,47.45000076293945,49.650001525878906,22.484567642211914,6121600
2005-12-19,49.5,49.65999984741211,48.70000076293945,49.58000183105469,22.452877044677734,4724600
2005-12-26,49.779998779296875,50.06999969482422,48.75,48.9900016784668,22.185680389404297,3213000
2006-01-02,49.18000030517578,51.220001220703125,48.810001373291016,51.060001373291016,23.123098373413086,5852500
2006-01-09,51.060001373291016,51.40999984741211,50.540000915527344,50.75,22.98271942138672,5076900
2006-01-16,50.599998474121094,51.84000015258789,50.599998474121094,50.81999969482422,23.014413833618164,3936300
2006-01-23,50.72999954223633,52.0,49.900001525878906,50.58000183105469,22.905733108520508,5739900
2006-01-30,50.459999084472656,50.68000030517578,48.29999923706055,48.38999938964844,21.913955688476562,5670000
2006-02-06,48.33000183105469,49.40999984741211,47.88999938964844,49.130001068115234,22.453752517700195,4536800
2006-02-13,48.90999984741211,50.06999969482422,47.75,49.900001525878906,22.80565643310547,6219400
2006-02-20,50.220001220703125,50.86000061035156,49.650001525878906,50.5,23.079866409301758,5116700
2006-02-27,50.5,51.380001068115234,50.470001220703125,51.040000915527344,23.326669692993164,6016100
2006-03-06,51.13999938964844,51.189998626708984,48.81999969482422,49.43000030517578,22.59084701538086,7513100
2006-03-13,49.43000030517578,52.16999816894531,49.16999816894531,51.7400016784668,23.646591186523438,6230400
2006-03-20,51.599998474121094,52.04999923706055,49.939998626708984,50.290000915527344,22.98388671875,6130500
2006-03-27,50.18000030517578,51.189998626708984,48.7599983215332,48.900001525878906,22.348628997802734,6405600
2006-04-03,48.880001068115234,50.16999816894531,48.2400016784668,48.599998474121094,22.21152114868164,6132300
2006-04-10,48.58000183105469,49.34000015258789,48.47999954223633,48.880001068115234,22.33949089050293,4306800
2006-04-17,48.650001525878906,50.810001373291016,48.22999954223633,50.31999969482422,22.997610092163086,4456500
2006-04-24,50.0,51.279998779296875,48.68000030517578,50.709999084472656,23.17584991455078,6816300
2006-05-01,50.400001525878906,52.0,49.900001525878906,51.880001068115234,23.7105655670166,8307900
2006-05-08,51.52000045776367,52.560001373291016,51.0099983215332,51.529998779296875,23.757522583007812,7069400
2006-05-15,51.599998474121094,53.75,51.599998474121094,52.310001373291016,24.117124557495117,9152800
2006-05-22,52.18000030517578,53.400001525878906,51.20000076293945,52.65999984741211,24.27849578857422,6600400
2006-05-29,52.40999984741211,53.099998474121094,51.83000183105469,52.849998474121094,24.366100311279297,7423500
2006-06-05,52.79999923706055,53.939998626708984,51.91999816894531,53.72999954223633,24.77181053161621,9494100
2006-06-12,53.72999954223633,54.56999969482422,52.02000045776367,52.880001068115234,24.37993049621582,10481400
2006-06-19,52.869998931884766,53.7599983215332,51.970001220703125,52.91999816894531,24.39837074279785,6000900
2006-06-26,52.93000030517578,54.540000915527344,52.59000015258789,54.209999084472656,24.99311637878418,5432500
2006-07-03,54.54999923706055,55.029998779296875,53.470001220703125,53.7400016784668,24.776411056518555,4349100
2006-07-10,53.900001525878906,54.459999084472656,53.4900016784668,53.880001068115234,24.840965270996094,6529800
2006-07-17,53.869998931884766,56.2599983215332,53.84000015258789,55.2400016784668,25.467988967895508,8555800
2006-07-24,55.27000045776367,56.63999938964844,54.95000076293945,56.04999923706055,25.841434478759766,9174900
2006-07-31,55.88999938964844,57.470001220703125,55.7599983215332,57.029998779296875,26.293251037597656,8845800
2006-08-07,57.02000045776367,57.029998779296875,55.65999984741211,56.20000076293945,26.118392944335938,6044800
2006-08-14,56.47999954223633,57.20000076293945,55.4900016784668,56.15999984741211,26.09979248046875,9130800
2006-08-21,56.150001525878906,56.52000045776367,55.560001373291016,56.4900016784668,26.25316619873047,5565700
2006-08-28,56.29999923706055,57.5,55.95000076293945,57.13999938964844,26.55524444580078,6045300
2006-09-04,57.47999954223633,57.47999954223633,55.630001068115234,55.779998779296875,25.92319107055664,5218500
2006-09-11,55.779998779296875,56.59000015258789,55.060001373291016,56.0,26.025447845458984,7733200
2006-09-18,55.9900016784668,56.380001068115234,54.849998474121094,55.04999923706055,25.583934783935547,7328100
2006-09-25,55.27000045776367,56.959999084472656,55.099998474121094,55.86000061035156,25.960376739501953,5261400
2006-10-02,56.2400016784668,57.97999954223633,55.9900016784668,57.119998931884766,26.54594612121582,6941800
2006-10-09,57.34000015258789,58.099998474121094,56.77000045776367,57.97999954223633,26.945615768432617,5251600
2006-10-16,58.099998474121094,59.150001525878906,57.310001373291016,58.810001373291016,27.331363677978516,5099400
2006-10-23,58.81999969482422,60.40999984741211,58.33000183105469,59.529998779296875,27.66598129272461,5627000
2006-10-30,59.86000061035156,59.95000076293945,57.619998931884766,57.880001068115234,26.899158477783203,7021200
2006-11-06,58.150001525878906,59.560001373291016,57.939998626708984,59.0,27.63058090209961,5843200
2006-11-13,59.0,59.20000076293945,58.13999938964844,58.63999938964844,27.46198272705078,6313800
2006-11-20,58.47999954223633,59.189998626708984,58.2400016784668,58.970001220703125,27.616535186767578,3364600
2006-11-27,59.06999969482422,60.529998779296875,58.45000076293945,60.529998779296875,28.347095489501953,6497100
2006-12-04,60.75,61.529998779296875,59.869998931884766,60.18000030517578,28.183189392089844,5024600
2006-12-11,60.189998626708984,61.70000076293945,60.18000030517578,60.849998474121094,28.4969539642334,6571900
2006-12-18,61.040000915527344,61.66999816894531,60.439998626708984,60.68000030517578,28.417360305786133,4470400
2006-12-25,60.560001373291016,61.439998626708984,60.15999984741211,60.29999923706055,28.239402770996094,2836900
2007-01-01,60.45000076293945,61.22999954223633,58.900001525878906,59.11000061035156,27.682100296020508,3697900
2007-01-08,59.0,59.47999954223633,57.77000045776367,57.9900016784668,27.157577514648438,8176500
2007-01-15,57.91999816894531,58.77000045776367,57.83000183105469,58.56999969482422,27.42919921875,4172900
2007-01-22,58.56999969482422,59.290000915527344,57.880001068115234,58.900001525878906,27.583749771118164,7065500
2007-01-29,59.11000061035156,61.0,58.90999984741211,60.84000015258789,28.492277145385742,8310800
2007-02-05,60.4900016784668,64.3499984741211,60.45000076293945,63.150001525878906,29.57408905029297,7461000
2007-02-12,63.16999816894531,64.16999816894531,62.93000030517578,63.06999969482422,29.78136444091797,8094900
2007-02-19,64.25,64.25,62.779998779296875,63.5099983215332,29.989145278930664,4453200
2007-02-26,65.5,66.29000091552734,61.380001068115234,61.650001525878906,29.110851287841797,10180500
2007-03-05,61.20000076293945,62.83000183105469,60.849998474121094,62.27000045776367,29.40361976623535,6882800
2007-03-12,62.16999816894531,63.709999084472656,61.16999816894531,63.11000061035156,29.800256729125977,7530600
2007-03-19,63.36000061035156,66.0999984741211,62.7599983215332,66.05000305175781,31.188518524169922,8498300
2007-03-26,65.9000015258789,67.11000061035156,65.38999938964844,66.23999786376953,31.278240203857422,8029100
2007-04-02,66.33000183105469,68.19000244140625,66.16999816894531,68.05000305175781,32.13290023803711,6347300
2007-04-09,68.12000274658203,68.79000091552734,66.69000244140625,66.98999786376953,31.63237953186035,8841500
2007-04-16,67.25,69.0,67.08999633789062,68.8499984741211,32.51064682006836,9555300
2007-04-23,69.08000183105469,71.45999908447266,69.0,69.87999725341797,32.997013092041016,8253800
2007-04-30,70.0,70.52999877929688,68.38999938964844,69.83000183105469,32.973426818847656,7901300
2007-05-07,69.86000061035156,71.55000305175781,69.86000061035156,70.83000183105469,33.68557357788086,5826400
2007-05-14,70.8499984741211,72.9000015258789,70.4800033569336,71.18000030517578,33.852027893066406,18610900
2007-05-21,71.80999755859375,72.5999984741211,67.56999969482422,68.54000091552734,32.59647750854492,10365800
2007-05-28,69.05000305175781,70.16999816894531,68.36000061035156,69.33999633789062,32.9769401550293,6207300
2007-06-04,69.5,69.5999984741211,64.19000244140625,65.52999877929688,31.164979934692383,13914800
2007-06-11,65.4000015258789,67.13999938964844,64.1500015258789,66.9000015258789,31.816511154174805,12601700
2007-06-18,66.06999969482422,67.19999694824219,62.560001373291016,63.56999969482422,30.232830047607422,10882000
2007-06-25,63.70000076293945,65.41000366210938,63.06999969482422,64.7300033569336,30.78450584411621,9776500
2007-07-02,65.2300033569336,66.91999816894531,64.72000122070312,65.58000183105469,31.18876075744629,5843300
2007-07-09,65.97000122070312,67.7699966430664,64.5199966430664,67.44999694824219,32.078094482421875,7733800
2007-07-16,67.19999694824219,68.30999755859375,65.12000274658203,66.63999938964844,31.692880630493164,8250400
2007-07-23,67.33000183105469,68.1500015258789,60.06999969482422,60.439998626708984,28.744264602661133,13228600
2007-07-30,60.150001525878906,64.48999786376953,59.099998474121094,59.88999938964844,28.482688903808594,35144500
2007-08-06,59.900001525878906,65.19000244140625,59.220001220703125,60.279998779296875,28.8968448638916,20626200
2007-08-13,61.29999923706055,63.7400016784668,58.75,62.75,30.080915451049805,13290100
2007-08-20,62.130001068115234,63.810001373291016,61.400001525878906,63.33000183105469,30.35896110534668,20594300
2007-08-27,63.2599983215332,63.27000045776367,59.47999954223633,61.439998626708984,29.452938079833984,10044900
2007-09-03,61.18000030517578,62.63999938964844,61.08000183105469,61.599998474121094,29.529621124267578,7081400
2007-09-10,61.900001525878906,63.13999938964844,61.470001220703125,62.70000076293945,30.05695152282715,11264700
2007-09-17,62.29999923706055,65.5,62.220001220703125,64.70999908447266,31.020490646362305,8803000
2007-09-24,64.5,66.18000030517578,63.27000045776367,63.34000015258789,30.363750457763672,7224700
2007-10-01,63.88999938964844,67.5999984741211,63.38999938964844,66.88999938964844,32.0655403137207,6632600
