Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,6.0416669845581055,6.045000076293945,5.800000190734863,5.831666946411133,4.18766450881958,1335000
2003-12-08,5.8333330154418945,5.8333330154418945,5.445000171661377,5.796667098999023,4.1625285148620605,5847000
2003-12-15,5.829999923706055,5.841667175292969,5.4583330154418945,5.658332824707031,4.063192844390869,2428200
2003-12-22,5.658332824707031,5.835000038146973,5.658332824707031,5.826666831970215,4.1840739250183105,1191000
2003-12-29,5.841667175292969,5.99666690826416,5.816667079925537,5.875,4.218777656555176,1293600
2004-01-05,5.9166669845581055,5.966667175292969,5.699999809265137,5.699999809265137,4.093114376068115,2635200
2004-01-12,5.699999809265137,5.7133331298828125,5.546667098999023,5.551667213439941,3.986598014831543,4003800
2004-01-19,5.5833330154418945,5.658332824707031,5.066667079925537,5.116666793823242,3.674229860305786,8429400
2004-01-26,5.050000190734863,5.465000152587891,5.050000190734863,5.201666831970215,3.735267400741577,6766200
2004-02-02,5.159999847412109,5.266666889190674,5.074999809265137,5.255000114440918,3.791590929031372,4466400
2004-02-09,5.238333225250244,5.375,5.133333206176758,5.335000038146973,3.8493118286132812,4851600
2004-02-16,5.368332862854004,5.408332824707031,5.2916669845581055,5.298333168029785,3.8228566646575928,3661800
2004-02-23,5.316667079925537,5.320000171661377,5.078332901000977,5.183332920074463,3.739882230758667,4518600
2004-03-01,5.2083330154418945,5.368332862854004,5.1666669845581055,5.3516669273376465,3.8613369464874268,2268000
2004-03-08,5.40166711807251,5.4033331871032715,4.965000152587891,5.008333206176758,3.613614797592163,5959800
2004-03-15,5.033332824707031,5.0416669845581055,4.808332920074463,4.90166711807251,3.5366549491882324,2931000
2004-03-22,4.9033331871032715,4.9166669845581055,4.696667194366455,4.84833288192749,3.4981725215911865,4336800
2004-03-29,4.841667175292969,5.050000190734863,4.766666889190674,4.998332977294922,3.606398582458496,4455000
2004-04-05,4.9583330154418945,4.968332767486572,4.815000057220459,4.821667194366455,3.4789321422576904,3352200
2004-04-12,4.823332786560059,5.2133331298828125,4.5833330154418945,5.050000190734863,3.6436800956726074,5980800
2004-04-19,5.051667213439941,5.363333225250244,5.016666889190674,5.28000020980835,3.8096272945404053,4438800
2004-04-26,5.28000020980835,5.308332920074463,4.889999866485596,4.983333110809326,3.5955774784088135,3423600
2004-05-03,4.991666793823242,5.053332805633545,4.8333330154418945,4.920000076293945,3.5670089721679688,3202200
2004-05-10,4.9116668701171875,4.949999809265137,4.783332824707031,4.809999942779541,3.487258195877075,3399600
2004-05-17,4.800000190734863,4.875,4.650000095367432,4.820000171661377,3.4945085048675537,2764200
2004-05-24,4.826666831970215,4.988333225250244,4.7733330726623535,4.908332824707031,3.5585479736328125,2321400
2004-05-31,4.909999847412109,4.931666851043701,4.824999809265137,4.891666889190674,3.546466827392578,1964400
2004-06-07,4.908332824707031,5.074999809265137,4.888332843780518,4.926667213439941,3.571841239929199,1329000
2004-06-14,4.885000228881836,5.014999866485596,4.855000019073486,4.994999885559082,3.6213834285736084,2367000
2004-06-21,5.00333309173584,5.079999923706055,4.9166669845581055,5.0416669845581055,3.655217409133911,1830000
2004-06-28,5.039999961853027,5.324999809265137,5.038332939147949,5.12166690826416,3.713216543197632,1890000
2004-07-05,5.12166690826416,5.12166690826416,4.816667079925537,4.933332920074463,3.5766754150390625,2387400
2004-07-12,4.925000190734863,5.02666711807251,4.730000019073486,4.8333330154418945,3.5041732788085938,4258200
2004-07-19,4.8333330154418945,4.8333330154418945,4.691667079925537,4.71999979019165,3.4220077991485596,3145800
2004-07-26,4.716667175292969,4.8333330154418945,4.715000152587891,4.7866668701171875,3.470341444015503,2601600
2004-08-02,4.7866668701171875,4.860000133514404,4.644999980926514,4.663332939147949,3.3996832370758057,2331600
2004-08-09,4.6666669845581055,4.793333053588867,4.52666711807251,4.5283331871032715,3.301262617111206,1960800
2004-08-16,4.5283331871032715,4.539999961853027,4.391666889190674,4.446667194366455,3.241727113723755,5377200
2004-08-23,4.449999809265137,4.449999809265137,3.923332929611206,4.061666965484619,2.9610533714294434,15787200
2004-08-30,4.0833330154418945,4.181666851043701,4.0,4.181666851043701,3.0485355854034424,5670600
2004-09-06,4.181666851043701,4.27666711807251,4.1666669845581055,4.27666711807251,3.117793083190918,2884200
2004-09-13,4.27666711807251,4.309999942779541,3.603332996368408,3.9816670417785645,2.902730703353882,19906200
2004-09-20,3.9816670417785645,4.076666831970215,3.8666670322418213,3.9433329105377197,2.874784231185913,6171600
2004-09-27,3.944999933242798,4.158332824707031,3.9000000953674316,4.158332824707031,3.0315237045288086,4779600
2004-10-04,4.158332824707031,4.2266669273376465,4.09499979019165,4.1666669845581055,3.0376007556915283,8423400
2004-10-11,4.1666669845581055,4.2916669845581055,4.058332920074463,4.164999961853027,3.0363857746124268,8152200
2004-10-18,4.150000095367432,4.465000152587891,4.12833309173584,4.381667137145996,3.1943416595458984,6898200
2004-10-25,4.381667137145996,4.5366668701171875,4.363333225250244,4.423333168029785,3.2247164249420166,3271200
2004-11-01,4.406667232513428,4.641666889190674,4.383333206176758,4.545000076293945,3.3332178592681885,4854600
2004-11-08,4.519999980926514,5.025000095367432,4.426667213439941,5.0,3.6669068336486816,9357000
2004-11-15,5.0,5.113333225250244,4.974999904632568,5.001667022705078,3.6681296825408936,7450200
2004-11-22,5.00333309173584,5.061666965484619,4.991666793823242,5.008333206176758,3.6730170249938965,2614200
2004-11-29,5.016666889190674,5.164999961853027,4.9816670417785645,4.989999771118164,3.659572124481201,4274400
2004-12-06,4.97333288192749,5.006667137145996,4.84833288192749,4.9166669845581055,3.6057918071746826,3391800
2004-12-13,4.933332920074463,4.974999904632568,4.883333206176758,4.926667213439941,3.6131248474121094,3898200
2004-12-20,4.938333034515381,5.019999980926514,4.7266669273376465,4.925000190734863,3.611903190612793,3676800
2004-12-27,4.933332920074463,5.073332786560059,4.828332901000977,4.989999771118164,3.659572124481201,1539600
2005-01-03,4.989999771118164,5.046667098999023,4.5833330154418945,4.6666669845581055,3.422445297241211,4295400
2005-01-10,4.650000095367432,4.6666669845581055,4.4033331871032715,4.425000190734863,3.2452120780944824,6146400
2005-01-17,4.4116668701171875,4.659999847412109,4.383333206176758,4.539999961853027,3.3295505046844482,5293200
2005-01-24,4.539999961853027,4.611667156219482,4.451666831970215,4.47333288192749,3.280658483505249,4486200
2005-01-31,4.488333225250244,4.683332920074463,4.46999979019165,4.678332805633545,3.4513869285583496,4237800
2005-02-07,4.695000171661377,4.766666889190674,4.4583330154418945,4.561666965484619,3.3653175830841064,2513400
2005-02-14,4.550000190734863,4.618332862854004,4.466667175292969,4.4816670417785645,3.3062989711761475,1898400
2005-02-21,4.465000152587891,4.493332862854004,4.341667175292969,4.445000171661377,3.2792470455169678,2160600
2005-02-28,4.446667194366455,4.701666831970215,4.363333225250244,4.6666669845581055,3.442780017852783,5166000
2005-03-07,4.6666669845581055,4.784999847412109,4.633333206176758,4.678332805633545,3.4513869285583496,4885200
2005-03-14,4.686666965484619,4.828332901000977,4.686666965484619,4.7316670417785645,3.4907314777374268,4042800
2005-03-21,4.741666793823242,4.8466668128967285,4.7133331298828125,4.77666711807251,3.523930311203003,2276400
2005-03-28,4.77666711807251,4.863333225250244,4.7083330154418945,4.74666690826416,3.501800060272217,3127200
2005-04-04,4.75,4.869999885559082,4.656667232513428,4.835000038146973,3.5669660568237305,2853600
2005-04-11,4.868332862854004,5.133333206176758,4.771667003631592,4.829999923706055,3.56327748298645,5878200
2005-04-18,4.831666946411133,5.241666793823242,4.6666669845581055,4.889999866485596,3.6075406074523926,11287800
2005-04-25,4.931666851043701,5.011666774749756,4.663332939147949,4.75,3.5042595863342285,5299800
2005-05-02,4.758333206176758,4.888332843780518,4.741666793823242,4.756667137145996,3.529045820236206,2607600
2005-05-09,4.75,4.886666774749756,4.676667213439941,4.824999809265137,3.579742908477783,4182000
2005-05-16,4.816667079925537,5.12833309173584,4.7916669845581055,5.110000133514404,3.7911882400512695,3744000
2005-05-23,5.116666793823242,5.241666793823242,4.965000152587891,5.150000095367432,3.8208656311035156,2769600
2005-05-30,5.139999866485596,5.318333148956299,5.099999904632568,5.308332920074463,3.9383344650268555,2086200
2005-06-06,5.308332920074463,5.408332824707031,5.258333206176758,5.321667194366455,3.948228120803833,2849400
2005-06-13,5.301667213439941,5.466667175292969,5.283332824707031,5.40166711807251,4.007580280303955,2989200
2005-06-20,5.386666774749756,5.449999809265137,4.46999979019165,4.548333168029785,3.3744781017303467,9632400
2005-06-27,4.525000095367432,4.525000095367432,4.349999904632568,4.505000114440918,3.3423287868499756,6820200
2005-07-04,4.4716668128967285,4.534999847412109,4.3333330154418945,4.531667232513428,3.3621137142181396,2760000
2005-07-11,4.5,4.6066670417785645,4.366666793823242,4.508333206176758,3.344802141189575,6100800
2005-07-18,4.4766669273376465,4.716667175292969,4.396667003631592,4.62833309173584,3.4338314533233643,5304600
2005-07-25,4.62833309173584,4.62833309173584,4.466667175292969,4.5,3.3386189937591553,3387600
2005-08-01,4.5,4.683332920074463,4.5,4.514999866485596,3.369452476501465,2836200
2005-08-08,4.5233330726623535,4.718332767486572,4.519999980926514,4.673333168029785,3.4876136779785156,2664600
2005-08-15,4.6666669845581055,4.693333148956299,4.5416669845581055,4.550000190734863,3.395573616027832,2707200
2005-08-22,4.574999809265137,4.6666669845581055,4.519999980926514,4.610000133514404,3.44035005569458,2305200
2005-08-29,4.599999904632568,4.699999809265137,4.5366668701171875,4.6066670417785645,3.437861442565918,2443800
2005-09-05,4.616666793823242,4.616666793823242,4.525000095367432,4.565000057220459,3.406766891479492,1849800
2005-09-12,4.525000095367432,4.691667079925537,4.433332920074463,4.5,3.3582587242126465,4195200
2005-09-19,4.519999980926514,4.519999980926514,4.141666889190674,4.383333206176758,3.271193027496338,4324200
2005-09-26,4.4166669845581055,4.764999866485596,4.358333110809326,4.75,3.5448296070098877,4082400
2005-10-03,4.775000095367432,4.9166669845581055,4.733333110809326,4.908332824707031,3.662990093231201,4468200
2005-10-10,4.891666889190674,5.233333110809326,4.641666889190674,5.133333206176758,3.830902099609375,10650000
2005-10-17,5.144999980926514,5.4583330154418945,5.139999866485596,5.199999809265137,3.88065505027771,11956800
2005-10-24,5.216667175292969,5.391666889190674,5.141666889190674,5.193333148956299,3.8756790161132812,14081400
2005-10-31,5.199999809265137,5.6433329582214355,5.199999809265137,5.3933329582214355,4.045463562011719,8941800
2005-11-07,5.409999847412109,5.6666669845581055,5.394999980926514,5.603332996368408,4.202982425689697,8534400
2005-11-14,5.6666669845581055,6.031667232513428,5.626667022705078,5.97333288192749,4.480515003204346,8397600
2005-11-21,6.014999866485596,6.114999771118164,5.675000190734863,5.948332786560059,4.461761951446533,7480200
2005-11-28,5.949999809265137,6.199999809265137,5.841667175292969,6.033332824707031,4.525519847869873,7075800
2005-12-05,5.961667060852051,6.099999904632568,5.87833309173584,5.974999904632568,4.481765270233154,6968400
2005-12-12,6.0,6.170000076293945,5.861667156219482,5.938333034515381,4.45426082611084,8199000
2005-12-19,5.945000171661377,6.1533331871032715,5.863333225250244,5.894999980926514,4.421757221221924,7533600
2005-12-26,5.875,6.066667079925537,5.813333034515381,5.849999904632568,4.388002872467041,5104200
2006-01-02,5.869999885559082,6.375,5.863333225250244,6.326666831970215,4.745546340942383,7210200
2006-01-09,6.308332920074463,6.78000020980835,6.308332920074463,6.468332767486572,4.851805210113525,8522400
2006-01-16,6.483333110809326,7.40166711807251,6.4583330154418945,7.316667079925537,5.488128662109375,12352800
2006-01-23,7.074999809265137,7.2216668128967285,6.818333148956299,7.108333110809326,5.331862449645996,8410200
2006-01-30,7.150000095367432,7.238333225250244,6.756667137145996,6.974999904632568,5.2515716552734375,10555800
2006-02-06,7.033332824707031,7.7083330154418945,7.025000095367432,7.2916669845581055,5.489994049072266,14737200
2006-02-13,7.2916669845581055,7.739999771118164,7.191667079925537,7.711667060852051,5.806216716766357,12258600
2006-02-20,7.711667060852051,7.894999980926514,7.625,7.789999961853027,5.865195274353027,5875200
2006-02-27,7.823332786560059,8.178333282470703,7.706666946411133,8.138333320617676,6.1274614334106445,10294800
2006-03-06,8.0,8.176667213439941,7.8566670417785645,8.106666564941406,6.103618621826172,7124400
2006-03-13,8.148332595825195,8.555000305175781,8.041666984558105,8.425000190734863,6.343295574188232,8064000
2006-03-20,8.475000381469727,8.891667366027832,8.433333396911621,8.829999923706055,6.648221969604492,6493800
