Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,6.409999847412109,6.670000076293945,6.239999771118164,6.25,6.25,1100400
2003-12-08,6.239999771118164,6.619999885559082,5.769999980926514,6.590000152587891,6.590000152587891,2448500
2003-12-15,6.599999904632568,6.78000020980835,5.570000171661377,6.139999866485596,6.139999866485596,1811800
2003-12-22,6.119999885559082,6.71999979019165,6.03000020980835,6.610000133514404,6.610000133514404,862300
2003-12-29,6.519999980926514,7.0,6.46999979019165,6.820000171661377,6.820000171661377,1648900
2004-01-05,6.860000133514404,8.75,6.860000133514404,8.579999923706055,8.579999923706055,4082500
2004-01-12,8.600000381469727,9.6899995803833,8.119999885559082,9.390000343322754,9.390000343322754,4544800
2004-01-19,9.460000038146973,9.640000343322754,8.770000457763672,9.350000381469727,9.350000381469727,1990200
2004-01-26,9.130000114440918,9.989999771118164,8.199999809265137,8.920000076293945,8.920000076293945,3442700
2004-02-02,9.930000305175781,10.239999771118164,8.550000190734863,8.869999885559082,8.869999885559082,5918100
2004-02-09,9.149999618530273,9.699999809265137,8.0,8.1899995803833,8.1899995803833,13736100
2004-02-16,8.229999542236328,8.520000457763672,8.100000381469727,8.260000228881836,8.260000228881836,10092100
2004-02-23,8.25,8.640000343322754,7.800000190734863,8.640000343322754,8.640000343322754,5872400
2004-03-01,8.699999809265137,9.550000190734863,8.489999771118164,9.460000038146973,9.460000038146973,4735000
2004-03-08,9.489999771118164,9.680000305175781,8.149999618530273,8.6899995803833,8.6899995803833,3725200
2004-03-15,8.779999732971191,8.859999656677246,7.25,8.369999885559082,8.369999885559082,4624600
2004-03-22,8.34000015258789,8.399999618530273,7.599999904632568,7.929999828338623,7.929999828338623,3903800
2004-03-29,7.980000019073486,8.609999656677246,7.980000019073486,8.569999694824219,8.569999694824219,4672800
2004-04-05,8.710000038146973,8.760000228881836,8.09000015258789,8.09000015258789,8.09000015258789,3198200
2004-04-12,8.100000381469727,8.279999732971191,7.489999771118164,8.029999732971191,8.029999732971191,4369400
2004-04-19,8.149999618530273,8.4399995803833,7.820000171661377,8.0,8.0,3042600
2004-04-26,8.0,8.350000381469727,7.239999771118164,7.949999809265137,7.949999809265137,3957300
2004-05-03,7.940000057220459,8.199999809265137,7.199999809265137,7.300000190734863,7.300000190734863,3254400
2004-05-10,7.309999942779541,7.53000020980835,6.929999828338623,7.070000171661377,7.070000171661377,3302100
2004-05-17,6.96999979019165,7.210000038146973,6.610000133514404,6.769999980926514,6.769999980926514,3279300
2004-05-24,6.820000171661377,7.619999885559082,6.650000095367432,7.170000076293945,7.170000076293945,3534800
2004-05-31,7.070000171661377,7.480000019073486,7.059999942779541,7.199999809265137,7.199999809265137,1886000
2004-06-07,7.199999809265137,7.400000095367432,6.619999885559082,6.929999828338623,6.929999828338623,2626900
2004-06-14,6.960000038146973,7.0,6.570000171661377,6.710000038146973,6.710000038146973,2011600
2004-06-21,6.809999942779541,8.680000305175781,6.400000095367432,6.960000038146973,6.960000038146973,4522400
2004-06-28,7.059999942779541,7.690000057220459,6.949999809265137,7.619999885559082,7.619999885559082,2692600
2004-07-05,7.510000228881836,7.510000228881836,6.739999771118164,6.800000190734863,6.800000190734863,1462700
2004-07-12,6.849999904632568,7.039999961853027,6.340000152587891,6.349999904632568,6.349999904632568,3646300
2004-07-19,6.409999847412109,6.630000114440918,5.78000020980835,5.820000171661377,5.820000171661377,2869200
2004-07-26,5.800000190734863,6.289999961853027,5.460000038146973,6.130000114440918,6.130000114440918,2376200
2004-08-02,6.300000190734863,6.400000095367432,5.519999980926514,5.599999904632568,5.599999904632568,3447700
2004-08-09,5.579999923706055,5.96999979019165,5.400000095367432,5.489999771118164,5.489999771118164,4254800
