Date,Open,High,Low,Close,Adj Close,Volume
2009-10-05,27.0,28.969999313354492,26.3799991607666,26.399999618530273,25.590450286865234,74007500
2009-10-12,27.290000915527344,28.799999237060547,26.100000381469727,28.56999969482422,27.69390296936035,20850800
2009-10-19,28.520000457763672,28.889999389648438,27.31999969482422,28.3700008392334,27.500036239624023,9916300
2009-10-26,27.829999923706055,29.25,27.299999237060547,27.43000030517578,26.5888671875,4949700
2009-11-02,27.3799991607666,27.649999618530273,26.600000381469727,27.100000381469727,26.268985748291016,2916900
2009-11-09,27.25,30.0,27.049999237060547,28.899999618530273,28.0137882232666,3704000
2009-11-16,28.75,29.010000228881836,27.399999618530273,28.549999237060547,27.67452049255371,6750500
2009-11-23,28.68000030517578,28.68000030517578,26.65999984741211,26.989999771118164,26.1623592376709,2290400
2009-11-30,27.34000015258789,28.440000534057617,26.729999542236328,28.43000030517578,27.558198928833008,3354100
2009-12-07,28.200000762939453,28.979999542236328,27.899999618530273,28.65999984741211,27.781147003173828,2235200
2009-12-14,28.559999465942383,31.0,28.559999465942383,30.559999465942383,29.622882843017578,12194300
2009-12-21,30.780000686645508,31.18000030517578,29.889999389648438,30.799999237060547,29.85552215576172,2323300
2009-12-28,30.889999389648438,31.139999389648438,30.209999084472656,30.280000686645508,29.351469039916992,863300
2010-01-04,30.40999984741211,30.8700008392334,29.489999771118164,30.0,29.08005714416504,2348700
2010-01-11,30.030000686645508,30.3799991607666,28.65999984741211,28.950000762939453,28.062253952026367,2880000
2010-01-18,28.84000015258789,28.84000015258789,27.690000534057617,28.010000228881836,27.151079177856445,3766700
2010-01-25,27.979999542236328,29.239999771118164,27.829999923706055,28.1200008392334,27.25771141052246,1919300
2010-02-01,28.209999084472656,28.59000015258789,26.649999618530273,27.700000762939453,26.850589752197266,2509500
2010-02-08,27.729999542236328,28.389999389648438,27.3799991607666,28.309999465942383,27.441877365112305,3802600
2010-02-15,28.100000381469727,28.40999984741211,27.65999984741211,28.010000228881836,27.151079177856445,1435900
2010-02-22,28.0,28.420000076293945,27.81999969482422,28.299999237060547,27.432188034057617,1905600
2010-03-01,28.459999084472656,28.739999771118164,27.049999237060547,27.3799991607666,26.54039764404297,2464100
2010-03-08,27.239999771118164,29.350000381469727,27.170000076293945,28.200000762939453,27.335256576538086,2816800
2010-03-15,28.06999969482422,28.530000686645508,27.780000686645508,28.290000915527344,27.42249298095703,2197100
2010-03-22,28.219999313354492,28.770000457763672,27.809999465942383,28.06999969482422,27.2092342376709,1768500
2010-03-29,28.059999465942383,28.420000076293945,27.75,27.989999771118164,27.13169288635254,2067100
2010-04-05,27.68000030517578,28.190000534057617,27.520000457763672,27.979999542236328,27.12200164794922,2228300
2010-04-12,27.8799991607666,28.639999389648438,27.770000457763672,28.020000457763672,27.16077423095703,2935400
2010-04-19,28.020000457763672,28.729999542236328,27.899999618530273,28.309999465942383,27.441877365112305,1316200
2010-04-26,28.209999084472656,28.729999542236328,27.690000534057617,28.020000457763672,27.16077423095703,1886200
2010-05-03,27.899999618530273,28.559999465942383,27.459999084472656,27.719999313354492,26.869970321655273,3937400
2010-05-10,28.479999542236328,31.479999542236328,27.559999465942383,30.829999923706055,29.884601593017578,6180300
2010-05-17,30.780000686645508,31.75,28.459999084472656,29.010000228881836,28.12041473388672,5212700
2010-05-24,28.809999465942383,30.399999618530273,28.420000076293945,30.25,29.322389602661133,8280500
2010-05-31,30.329999923706055,30.799999237060547,29.25,30.020000457763672,29.099441528320312,2993900
2010-06-07,30.06999969482422,30.579999923706055,28.81999969482422,29.549999237060547,28.64385223388672,3294700
2010-06-14,29.649999618530273,30.65999984741211,29.559999465942383,30.399999618530273,29.467790603637695,2116700
2010-06-21,30.5,30.93000030517578,29.889999389648438,30.93000030517578,29.981538772583008,3198100
2010-06-28,30.809999465942383,31.110000610351562,29.5,30.1299991607666,29.206069946289062,2483300
2010-07-05,30.350000381469727,30.350000381469727,29.110000610351562,29.3700008392334,28.469377517700195,1545400
2010-07-12,29.219999313354492,29.799999237060547,28.75,28.850000381469727,27.965322494506836,2632000
2010-07-19,28.799999237060547,29.600000381469727,28.40999984741211,29.450000762939453,28.546924591064453,2078400
2010-07-26,29.5,30.149999618530273,28.75,29.690000534057617,28.77956199645996,1211600
2010-08-02,30.010000228881836,30.06999969482422,27.799999237060547,28.5,27.626054763793945,3073600
2010-08-09,28.5,30.299999237060547,28.0,28.309999465942383,27.441877365112305,1968000
2010-08-16,28.139999389648438,28.65999984741211,27.969999313354492,28.469999313354492,27.59697151184082,1693600
2010-08-23,28.459999084472656,28.5,27.399999618530273,27.920000076293945,27.063833236694336,1380200
2010-08-30,27.670000076293945,28.489999771118164,27.420000076293945,28.149999618530273,27.286785125732422,2264900
2010-09-06,28.049999237060547,28.43000030517578,27.530000686645508,27.850000381469727,26.995986938476562,1201500
2010-09-13,27.799999237060547,28.75,27.399999618530273,28.0,27.141387939453125,2530900
2010-09-20,28.0,28.75,27.510000228881836,28.389999389648438,27.519424438476562,1980300
2010-09-27,28.0,28.739999771118164,27.040000915527344,28.31999969482422,27.451574325561523,14029600
2010-10-04,28.299999237060547,28.420000076293945,27.510000228881836,28.0,27.141387939453125,4209700
2010-10-11,27.920000076293945,28.979999542236328,27.770000457763672,28.8799991607666,27.994400024414062,3870000
2010-10-18,29.0,29.8799991607666,28.700000762939453,29.809999465942383,28.895885467529297,3838000
2010-10-25,29.93000030517578,30.0,28.81999969482422,29.809999465942383,28.895885467529297,2590100
2010-11-01,29.799999237060547,30.799999237060547,29.139999389648438,30.270000457763672,29.34177589416504,5334000
2010-11-08,30.15999984741211,30.530000686645508,29.920000076293945,29.979999542236328,29.0606689453125,3522000
2010-11-15,29.940000534057617,31.100000381469727,29.850000381469727,30.729999542236328,29.787670135498047,3790600
2010-11-22,30.639999389648438,30.950000762939453,29.899999618530273,30.459999084472656,29.525949478149414,1915300
2010-11-29,30.299999237060547,31.959999084472656,29.799999237060547,31.56999969482422,30.601913452148438,4215900
2010-12-06,31.510000228881836,33.560001373291016,31.079999923706055,33.0,31.98806381225586,3896100
2010-12-13,33.189998626708984,34.209999084472656,32.150001525878906,33.93000030517578,32.88954162597656,3510100
