Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,23.190000534057617,23.190000534057617,22.1299991607666,22.309999465942383,20.11507797241211,1911100
2003-12-08,22.360000610351562,23.100000381469727,21.969999313354492,22.489999771118164,20.27737045288086,5977500
2003-12-15,22.969999313354492,22.969999313354492,22.440000534057617,22.649999618530273,20.421627044677734,4496600
2003-12-22,22.65999984741211,22.959999084472656,22.43000030517578,22.690000534057617,20.457683563232422,1994100
2003-12-29,22.649999618530273,23.389999389648438,22.649999618530273,22.93000030517578,20.67407989501953,3913600
2004-01-05,21.299999237060547,22.399999618530273,20.0,20.3700008392334,18.365938186645508,9846700
2004-01-12,20.5,22.690000534057617,20.239999771118164,22.610000610351562,20.385562896728516,8141400
2004-01-19,24.0,24.0,23.0,23.530000686645508,21.21504783630371,5634100
2004-01-26,23.65999984741211,24.020000457763672,22.969999313354492,23.329999923706055,21.03472900390625,5567000
2004-02-02,23.329999923706055,23.329999923706055,21.3799991607666,22.440000534057617,20.23228645324707,11035000
2004-02-09,22.260000228881836,22.59000015258789,20.850000381469727,21.670000076293945,19.53804588317871,6750400
2004-02-16,21.979999542236328,22.010000228881836,20.700000762939453,21.610000610351562,19.483943939208984,4606900
2004-02-23,21.649999618530273,22.100000381469727,21.0,21.920000076293945,19.76344871520996,3957100
2004-03-01,21.920000076293945,22.850000381469727,20.809999465942383,21.989999771118164,19.826557159423828,4659200
2004-03-08,21.989999771118164,21.989999771118164,20.510000228881836,20.829999923706055,18.780689239501953,3037600
2004-03-15,20.860000610351562,21.579999923706055,20.5,21.030000686645508,18.961009979248047,5435200
2004-03-22,21.0,21.0,19.290000915527344,19.360000610351562,17.45530891418457,7537700
2004-03-29,19.670000076293945,20.049999237060547,18.6299991607666,18.93000030517578,17.067609786987305,12477700
2004-04-05,19.229999542236328,19.649999618530273,18.770000457763672,18.989999771118164,17.121706008911133,6374400
2004-04-12,18.899999618530273,19.549999237060547,17.510000228881836,18.100000381469727,16.319272994995117,6875600
2004-04-19,17.969999313354492,19.059999465942383,17.889999389648438,19.010000228881836,17.139745712280273,6158600
2004-04-26,18.0,18.200000762939453,16.209999084472656,16.290000915527344,14.687342643737793,10275300
2004-05-03,16.18000030517578,17.139999389648438,15.800000190734863,15.84000015258789,14.281612396240234,8120200
2004-05-10,15.569999694824219,16.649999618530273,15.199999809265137,16.649999618530273,15.011922836303711,8450900
2004-05-17,16.479999542236328,16.479999542236328,15.649999618530273,15.829999923706055,14.272599220275879,6725400
2004-05-24,15.649999618530273,17.25,15.5,17.06999969482422,15.39059829711914,9669500
2004-05-31,17.170000076293945,17.399999618530273,16.479999542236328,16.559999465942383,14.930776596069336,4997200
2004-06-07,16.65999984741211,17.09000015258789,16.170000076293945,16.200000762939453,14.606203079223633,3391100
2004-06-14,16.200000762939453,16.489999771118164,15.899999618530273,16.399999618530273,14.786515235900879,4842600
2004-06-21,16.399999618530273,16.6200008392334,16.010000228881836,16.6200008392334,14.984877586364746,4808700
2004-06-28,16.6200008392334,16.899999618530273,16.049999237060547,16.15999984741211,14.570131301879883,4289400
2004-07-05,16.100000381469727,16.190000534057617,15.510000228881836,15.75,14.200469017028809,3731200
2004-07-12,15.649999618530273,17.59000015258789,15.649999618530273,17.34000015258789,15.634034156799316,9387400
2004-07-19,17.350000381469727,17.809999465942383,17.0,17.049999237060547,15.372578620910645,7302600
2004-07-26,17.899999618530273,18.559999465942383,17.399999618530273,18.110000610351562,16.328289031982422,11035900
2004-08-02,17.889999389648438,18.260000228881836,17.260000228881836,17.770000457763672,16.021738052368164,6875300
2004-08-09,17.700000762939453,19.0,17.68000030517578,18.670000076293945,16.833192825317383,7275200
2004-08-16,18.59000015258789,19.15999984741211,18.540000915527344,18.850000381469727,16.9954833984375,3233700
2004-08-23,18.790000915527344,19.0,18.479999542236328,18.989999771118164,17.121706008911133,4010600
2004-08-30,18.959999084472656,19.350000381469727,18.6200008392334,19.270000457763672,17.374162673950195,3879200
2004-09-06,19.270000457763672,19.799999237060547,19.190000534057617,19.5,17.581533432006836,3435900
2004-09-13,19.5,19.729999542236328,19.350000381469727,19.450000762939453,17.536447525024414,4303400
2004-09-20,19.450000762939453,19.540000915527344,18.81999969482422,19.209999084472656,17.320064544677734,3303400
2004-09-27,19.149999618530273,20.440000534057617,19.030000686645508,20.399999618530273,18.392993927001953,4624500
2004-10-04,20.59000015258789,20.6299991607666,19.5,19.59000015258789,17.662677764892578,4319200
2004-10-11,19.690000534057617,19.719999313354492,18.65999984741211,19.110000610351562,17.229902267456055,4619000
2004-10-18,19.200000762939453,19.260000228881836,17.079999923706055,18.110000610351562,16.328289031982422,8929000
2004-10-25,18.110000610351562,19.31999969482422,17.90999984741211,19.149999618530273,17.265962600708008,4039700
2004-11-01,19.600000381469727,22.940000534057617,19.31999969482422,22.399999618530273,20.19622230529785,12357900
2004-11-08,22.399999618530273,23.200000762939453,22.149999618530273,23.0,20.737192153930664,6642000
2004-11-15,23.100000381469727,23.700000762939453,22.940000534057617,23.270000457763672,20.98063087463379,3912200
2004-11-22,23.059999465942383,24.34000015258789,22.8799991607666,24.190000534057617,21.810115814208984,1862800
2004-11-29,24.440000534057617,28.100000381469727,24.1200008392334,26.420000076293945,23.82072639465332,10028700
2004-12-06,26.420000076293945,28.3799991607666,26.200000762939453,28.290000915527344,25.506750106811523,7395300
2004-12-13,28.540000915527344,31.020000457763672,28.299999237060547,29.75,26.823108673095703,9974000
2004-12-20,29.799999237060547,29.93000030517578,29.229999542236328,29.440000534057617,26.543607711791992,3578200
2004-12-27,29.450000762939453,29.989999771118164,29.06999969482422,29.690000534057617,26.769018173217773,2960700
2005-01-03,29.860000610351562,30.299999237060547,28.920000076293945,29.420000076293945,26.525575637817383,7407900
2005-01-10,29.579999923706055,33.70000076293945,29.40999984741211,33.2599983215332,29.9877872467041,11377900
2005-01-17,33.02000045776367,33.650001525878906,31.75,32.86000061035156,29.627134323120117,8697500
2005-01-24,33.099998474121094,33.970001220703125,32.369998931884766,33.61000061035156,30.303346633911133,6034600
2005-01-31,33.93000030517578,35.099998474121094,33.849998474121094,34.650001525878906,31.241029739379883,7023200
2005-02-07,33.0,35.599998474121094,32.45000076293945,33.41999816894531,30.132034301757812,11179300
2005-02-14,33.16999816894531,33.97999954223633,32.93000030517578,33.36000061035156,30.077939987182617,6368300
2005-02-21,32.849998474121094,33.40999984741211,31.649999618530273,33.33000183105469,30.0508975982666,5624300
2005-02-28,33.33000183105469,34.86000061035156,33.040000915527344,34.86000061035156,31.43037223815918,4848700
2005-03-07,34.97999954223633,34.9900016784668,33.13999938964844,33.75,30.429582595825195,5258700
2005-03-14,33.849998474121094,34.25,31.25,31.93000030517578,28.788637161254883,6442800
2005-03-21,32.099998474121094,32.45000076293945,30.5,31.450000762939453,28.355859756469727,4772000
2005-03-28,31.450000762939453,32.88999938964844,30.600000381469727,32.56999969482422,29.36566734313965,6383900
2005-04-04,32.560001373291016,34.619998931884766,32.25,34.09000015258789,30.736125946044922,4826300
2005-04-11,34.02000045776367,34.34000015258789,32.220001220703125,32.34000015258789,29.158296585083008,5582900
2005-04-18,32.279998779296875,32.939998626708984,30.639999389648438,30.959999084472656,27.9140625,5567600
2005-04-25,30.959999084472656,34.939998626708984,30.920000076293945,34.650001525878906,31.241029739379883,7280400
2005-05-02,34.150001525878906,35.720001220703125,33.63999938964844,35.08000183105469,31.628734588623047,9227200
2005-05-09,35.20000076293945,36.95000076293945,33.939998626708984,34.689998626708984,31.27709197998047,6427500
2005-05-16,34.5,37.09000015258789,34.5,36.29999923706055,32.72868728637695,4565000
2005-05-23,36.310001373291016,37.08000183105469,35.880001068115234,36.88999938964844,33.26066207885742,2936600
2005-05-30,36.91999816894531,38.20000076293945,36.25,37.779998779296875,34.06309127807617,3397900
2005-06-06,37.86000061035156,39.33000183105469,37.310001373291016,38.150001525878906,34.396690368652344,4311900
2005-06-13,38.189998626708984,39.869998931884766,38.029998779296875,39.41999816894531,35.541748046875,4103100
2005-06-20,39.41999816894531,39.58000183105469,37.61000061035156,37.75,34.036048889160156,5770700
2005-06-27,37.70000076293945,40.0,37.70000076293945,39.349998474121094,35.4786376953125,5097700
2005-07-04,39.349998474121094,44.72999954223633,38.84000015258789,41.75,37.64250183105469,14584500
2005-07-11,41.29999923706055,42.34000015258789,40.52000045776367,41.029998779296875,36.99335479736328,6377700
2005-07-18,41.08000183105469,41.970001220703125,37.20000076293945,38.90999984741211,35.08192443847656,8033700
2005-07-25,38.400001525878906,40.04999923706055,38.099998474121094,39.849998474121094,35.92945098876953,5809400
2005-08-01,41.54999923706055,44.40999984741211,41.54999923706055,42.040000915527344,37.90398406982422,11236800
2005-08-08,42.150001525878906,45.849998474121094,41.97999954223633,45.7599983215332,41.25801467895508,7566700
2005-08-15,44.779998779296875,46.4900016784668,44.779998779296875,46.119998931884766,41.58258819580078,5255500
2005-08-22,46.45000076293945,47.279998779296875,46.0099983215332,46.86000061035156,42.249786376953125,5766500
2005-08-29,46.349998474121094,48.15999984741211,46.130001068115234,47.83000183105469,43.12434387207031,5475600
2005-09-05,47.95000076293945,50.13999938964844,47.779998779296875,50.029998779296875,45.107906341552734,5207800
2005-09-12,50.45000076293945,50.90999984741211,47.22999954223633,49.119998931884766,44.28742980957031,8176000
2005-09-19,48.849998474121094,49.040000915527344,46.58000183105469,47.79999923706055,43.097293853759766,7547400
2005-09-26,47.810001373291016,49.900001525878906,47.5,47.880001068115234,43.16941833496094,8140800
2005-10-03,47.880001068115234,48.7400016784668,44.70000076293945,45.560001373291016,41.077667236328125,11022800
2005-10-10,45.709999084472656,46.7400016784668,42.880001068115234,44.880001068115234,40.46457290649414,8536300
2005-10-17,44.22999954223633,47.0,44.22999954223633,45.93000030517578,41.41127014160156,4730900
2005-10-24,45.75,46.099998474121094,41.560001373291016,43.91999816894531,39.59901809692383,10255500
2005-10-31,43.25,45.13999938964844,42.0,42.970001220703125,38.74248123168945,9575900
2005-11-07,43.25,44.27000045776367,42.5099983215332,44.08000183105469,39.7432861328125,7522900
2005-11-14,43.869998931884766,46.06999969482422,43.189998626708984,45.040000915527344,40.60883331298828,6020400
2005-11-21,45.349998474121094,46.900001525878906,45.06999969482422,46.630001068115234,42.04240417480469,3144400
2005-11-28,46.45000076293945,48.2599983215332,45.36000061035156,48.130001068115234,43.394832611083984,5310600
2005-12-05,48.0,49.81999969482422,47.279998779296875,49.33000183105469,44.47676467895508,6526500
2005-12-12,49.45000076293945,49.45000076293945,47.130001068115234,47.16999816894531,42.529258728027344,7391400
2005-12-19,47.0099983215332,55.70000076293945,45.599998474121094,55.16999816894531,49.742225646972656,15765500
2005-12-26,55.20000076293945,55.400001525878906,54.06999969482422,54.33000183105469,48.984867095947266,5222600
2006-01-02,54.90999984741211,57.880001068115234,54.099998474121094,57.08000183105469,51.464290618896484,8926500
2006-01-09,57.09000015258789,58.06999969482422,55.709999084472656,56.529998779296875,50.96841049194336,7475400
2006-01-16,56.04999923706055,58.2599983215332,54.880001068115234,55.18000030517578,49.7512321472168,7331800
2006-01-23,55.27000045776367,56.33000183105469,53.310001373291016,56.04999923706055,50.53563690185547,10852400
2006-01-30,55.900001525878906,57.2599983215332,52.75,54.900001525878906,49.498775482177734,12449900
2006-02-06,54.90999984741211,54.90999984741211,50.0,50.849998474121094,45.84722137451172,15311200
2006-02-13,50.060001373291016,53.81999969482422,49.45000076293945,53.65999984741211,48.38077163696289,8189700
2006-02-20,54.349998474121094,55.29999923706055,53.0,53.20000076293945,47.966033935546875,4984800
2006-02-27,53.099998474121094,53.779998779296875,50.59000015258789,50.86000061035156,45.85624313354492,7114300
2006-03-06,50.84000015258789,50.900001525878906,48.79999923706055,50.290000915527344,45.34231948852539,5677800
2006-03-13,50.290000915527344,52.27000045776367,48.540000915527344,51.709999084472656,46.622615814208984,8761500
2006-03-20,51.52000045776367,52.150001525878906,50.04999923706055,52.099998474121094,46.9742546081543,5681900
2006-03-27,52.93000030517578,56.59000015258789,51.88999938964844,52.650001525878906,47.470149993896484,8918100
2006-04-03,52.900001525878906,52.95000076293945,49.290000915527344,49.83000183105469,44.92757034301758,7654000
2006-04-10,49.95000076293945,49.95000076293945,47.0,47.810001373291016,43.1063117980957,7711800
2006-04-17,47.650001525878906,50.209999084472656,46.75,49.59000015258789,44.711185455322266,9271000
2006-04-24,49.560001373291016,49.56999969482422,42.90999984741211,45.18000030517578,40.735042572021484,11722500
2006-05-01,45.18000030517578,46.150001525878906,41.470001220703125,41.79999923706055,37.68758010864258,17363900
2006-05-08,41.79999923706055,45.22999954223633,41.08000183105469,44.91999816894531,40.500640869140625,15425700
2006-05-15,44.75,48.27000045776367,44.560001373291016,47.79999923706055,43.097293853759766,11197000
2006-05-22,47.619998931884766,51.18000030517578,47.33000183105469,49.79999923706055,44.90053176879883,11704400
2006-05-29,49.5,52.119998931884766,49.290000915527344,51.54999923706055,46.478363037109375,5560000
2006-06-05,51.54999923706055,52.33000183105469,50.25,51.86000061035156,46.757877349853516,6061000
2006-06-12,52.099998474121094,54.900001525878906,47.93000030517578,50.310001373291016,45.360355377197266,8830800
2006-06-19,50.68000030517578,52.79999923706055,49.70000076293945,52.58000183105469,47.407020568847656,5770000
2006-06-26,52.4900016784668,53.9900016784668,51.02000045776367,53.70000076293945,48.41683578491211,5247100
2006-07-03,53.75,56.060001373291016,53.29999923706055,55.279998779296875,49.841392517089844,4526300
2006-07-10,55.400001525878906,57.290000915527344,55.0,55.83000183105469,50.33728790283203,6227600
2006-07-17,55.83000183105469,57.91999816894531,54.0099983215332,55.40999984741211,49.958614349365234,7260700
2006-07-24,55.54999923706055,57.59000015258789,50.91999816894531,51.540000915527344,46.469356536865234,8782200
2006-07-31,52.36000061035156,59.08000183105469,51.13999938964844,58.099998474121094,52.38396453857422,14037300
2006-08-07,58.0,60.11000061035156,57.630001068115234,57.66999816894531,51.996253967285156,6725700
2006-08-14,58.25,60.099998474121094,57.68000030517578,60.0,54.097015380859375,5428300
2006-08-21,60.040000915527344,62.22999954223633,59.81999969482422,60.93000030517578,54.93553161621094,7400100
2006-08-28,60.9900016784668,62.0,60.099998474121094,61.439998626708984,55.39535140991211,4959900
2006-09-04,61.33000183105469,61.93000030517578,60.0099983215332,61.459999084472656,55.41337966918945,3459600
2006-09-11,61.459999084472656,66.43000030517578,61.099998474121094,66.05999755859375,59.560829162597656,8714500
2006-09-18,66.25,68.23999786376953,65.33999633789062,65.44999694824219,59.010833740234375,8558700
2006-09-25,65.5999984741211,66.95999908447266,64.5999984741211,66.08999633789062,59.58787155151367,6010800
2006-10-02,66.2699966430664,68.22000122070312,65.4800033569336,66.1500015258789,59.641971588134766,7767600
2006-10-09,66.4000015258789,67.01000213623047,63.529998779296875,63.79999923706055,57.523162841796875,9467500
2006-10-16,63.79999923706055,66.76000213623047,63.31999969482422,66.5,59.95753860473633,8942900
2006-10-23,66.4000015258789,67.08000183105469,62.79999923706055,65.69999694824219,59.23624038696289,8293100
2006-10-30,66.0,66.69000244140625,56.22999954223633,56.790000915527344,51.20283126831055,19286800
2006-11-06,56.880001068115234,59.150001525878906,51.72999954223633,52.0,46.88409423828125,24827200
2006-11-13,53.0,55.4900016784668,52.16999816894531,53.369998931884766,48.119293212890625,14361700
2006-11-20,53.900001525878906,54.27000045776367,51.869998931884766,52.650001525878906,47.470149993896484,5592100
2006-11-27,52.380001068115234,54.91999816894531,51.16999816894531,53.40999984741211,48.155364990234375,11133900
2006-12-04,53.4900016784668,56.93000030517578,53.400001525878906,56.470001220703125,50.9143180847168,9939600
2006-12-11,56.220001220703125,56.2599983215332,54.29999923706055,55.11000061035156,49.6881217956543,9617400
2006-12-18,55.09000015258789,56.2599983215332,54.040000915527344,55.189998626708984,49.76023483276367,6293000
2006-12-25,55.099998474121094,55.63999938964844,54.75,55.310001373291016,49.868446350097656,3739600
2007-01-01,55.459999084472656,56.68000030517578,52.599998474121094,52.97999954223633,47.76766586303711,8696300
2007-01-08,53.4900016784668,54.779998779296875,51.0,54.52000045776367,49.156158447265625,11571900
