Date,Open,High,Low,Close,Adj Close,Volume
2008-01-14,6.119999885559082,6.545000076293945,5.927499771118164,6.257500171661377,5.327749729156494,48562400
2008-01-21,6.164999961853027,7.070000171661377,6.067500114440918,6.610000133514404,5.627876281738281,53992000
2008-01-28,6.597499847412109,7.474999904632568,6.542500019073486,7.472499847412109,6.362224578857422,46378400
2008-02-04,7.462500095367432,7.462500095367432,6.760000228881836,6.882500171661377,5.859888076782227,53620800
2008-02-11,6.902500152587891,7.179999828338623,6.697500228881836,6.880000114440918,5.85775899887085,40553600
2008-02-18,6.947500228881836,7.210000038146973,6.732500076293945,7.079999923706055,6.028042316436768,25837600
2008-02-25,7.087500095367432,7.452499866485596,6.932499885559082,6.962500095367432,5.948716640472412,30903600
2008-03-03,6.974999904632568,7.46750020980835,6.8125,6.934999942779541,5.925220489501953,54221600
2008-03-10,6.914999961853027,7.28249979019165,6.767499923706055,7.037499904632568,6.012795448303223,52347600
2008-03-17,6.875,7.775000095367432,6.707499980926514,7.744999885559082,6.61728048324585,49068000
2008-03-24,7.702499866485596,7.762499809265137,7.204999923706055,7.292500019073486,6.230666637420654,47711200
2008-03-31,7.272500038146973,7.934999942779541,7.260000228881836,7.84499979019165,6.702719211578369,35511200
2008-04-07,7.875,8.0600004196167,7.269999980926514,7.829999923706055,6.689900875091553,56705200
2008-04-14,7.797500133514404,8.462499618530273,7.797500133514404,8.350000381469727,7.134186744689941,54861200
2008-04-21,8.387499809265137,8.619999885559082,8.162500381469727,8.5600004196167,7.313611030578613,41330400
2008-04-28,8.574999809265137,8.729999542236328,8.297499656677246,8.555000305175781,7.309337615966797,55121200
2008-05-05,8.552499771118164,8.857500076293945,8.267499923706055,8.739999771118164,7.4673991203308105,65421200
2008-05-12,8.75,9.234999656677246,8.664999961853027,8.8774995803833,7.584878921508789,53232000
2008-05-19,8.862500190734863,9.050000190734863,8.5,8.837499618530273,7.5507073402404785,63068000
2008-05-26,8.822500228881836,9.267499923706055,8.7475004196167,9.154999732971191,7.8219757080078125,58642800
2008-06-02,9.112500190734863,9.357500076293945,8.797499656677246,9.137499809265137,7.80702018737793,70841200
2008-06-09,9.119999885559082,9.362500190734863,9.029999732971191,9.324999809265137,7.967219829559326,38961600
2008-06-16,9.274999618530273,9.5600004196167,9.074999809265137,9.319999694824219,7.983919143676758,45090400
2008-06-23,9.375,9.675000190734863,8.890000343322754,9.09749984741211,7.793311595916748,54285600
2008-06-30,9.072500228881836,9.307499885559082,8.720000267028809,8.97249984741211,7.686235427856445,39939600
2008-07-07,8.984999656677246,9.807499885559082,8.984999656677246,9.442500114440918,8.088860511779785,71939200
2008-07-14,9.542499542236328,10.0,9.03499984741211,9.729999542236328,8.335144996643066,57520400
2008-07-21,9.712499618530273,10.045000076293945,9.302499771118164,9.34000015258789,8.001052856445312,57726000
2008-07-28,9.397500038146973,9.760000228881836,9.017499923706055,9.4375,8.084572792053223,61239600
2008-08-04,9.457500457763672,9.967499732971191,9.337499618530273,9.892499923706055,8.474350929260254,57866400
2008-08-11,9.917499542236328,10.362500190734863,9.317500114440918,9.829999923706055,8.420808792114258,59989600
2008-08-18,9.899999618530273,10.072500228881836,9.270000457763672,9.882499694824219,8.465780258178711,51912800
2008-08-25,9.782500267028809,10.109999656677246,9.680000305175781,10.052499771118164,8.611411094665527,46511200
2008-09-01,10.074999809265137,10.359999656677246,9.737500190734863,10.052499771118164,8.611411094665527,51804800
2008-09-08,10.157500267028809,10.390000343322754,9.614999771118164,9.760000228881836,8.380616188049316,77728400
2008-09-15,9.482500076293945,9.942500114440918,8.947500228881836,9.359999656677246,8.037150382995605,86646800
2008-09-22,9.207500457763672,9.357500076293945,8.787500381469727,9.225000381469727,7.921230792999268,47756400
2008-09-29,9.085000038146973,9.367500305175781,8.364999771118164,8.430000305175781,7.238585948944092,64737200
2008-10-06,8.09749984741211,8.327500343322754,6.284999847412109,7.065000057220459,6.066503047943115,86086000
2008-10-13,7.304999828338623,7.764999866485596,6.599999904632568,7.247499942779541,6.223210334777832,79819600
2008-10-20,7.340000152587891,7.637499809265137,6.817500114440918,7.195000171661377,6.178132057189941,60732000
2008-10-27,7.150000095367432,8.4350004196167,6.90500020980835,8.172499656677246,7.017479419708252,54785600
2008-11-03,8.1875,8.329999923706055,7.179999828338623,7.317500114440918,6.2833170890808105,49807600
2008-11-10,7.460000038146973,7.53249979019165,6.28249979019165,6.557499885559082,5.6307291984558105,50780800
2008-11-17,6.53000020980835,6.635000228881836,5.425000190734863,5.912499904632568,5.076885223388672,72959200
2008-11-24,5.972499847412109,7.082499980926514,5.877500057220459,6.625,5.688686847686768,48790400
2008-12-01,6.445000171661377,7.362500190734863,5.864999771118164,7.332499980926514,6.296197891235352,50116400
2008-12-08,7.327499866485596,7.5,6.644999980926514,6.989999771118164,6.002101898193359,41841200
2008-12-15,7.005000114440918,7.610000133514404,6.78000020980835,7.302499771118164,6.29081392288208,52416800
2008-12-22,7.329999923706055,7.385000228881836,7.052499771118164,7.302499771118164,6.29081392288208,19984400
2008-12-29,7.25,7.724999904632568,7.042500019073486,7.702499866485596,6.635396480560303,20621200
2009-01-05,7.627500057220459,7.982500076293945,7.3125,7.5,6.460949420928955,43237600
2009-01-12,7.457499980926514,7.787499904632568,7.255000114440918,7.710000038146973,6.6418585777282715,47704800
2009-01-19,7.675000190734863,7.952499866485596,7.355000019073486,7.802499771118164,6.721541404724121,38227600
2009-01-26,7.817500114440918,7.985000133514404,7.255000114440918,7.355000019073486,6.336039066314697,54783200
2009-02-02,7.360000133514404,8.217499732971191,7.019999980926514,8.145000457763672,7.0165934562683105,69044000
2009-02-09,8.154999732971191,8.192500114440918,7.627500057220459,7.675000190734863,6.611706256866455,42203600
2009-02-16,7.53000020980835,7.809999942779541,7.414999961853027,7.697500228881836,6.63109016418457,35147200
2009-02-23,7.6875,7.75,7.125,7.380000114440918,6.380741119384766,44944000
2009-03-02,7.260000228881836,7.894999980926514,7.164999961853027,7.362500190734863,6.365610122680664,76072400
2009-03-09,7.302499771118164,8.3100004196167,7.272500038146973,8.2524995803833,7.13510274887085,59347200
2009-03-16,8.255000114440918,8.864999771118164,8.057499885559082,8.482500076293945,7.333959102630615,59232000
2009-03-23,8.489999771118164,9.210000038146973,8.442500114440918,9.170000076293945,7.928373336791992,55588000
2009-03-30,9.117500305175781,9.482500076293945,8.717499732971191,9.237500190734863,7.986733436584473,51508800
