Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,12.957500457763672,13.162500381469727,12.630000114440918,12.84000015258789,7.177210807800293,9570800
2003-12-08,12.875,13.5,12.8125,13.210000038146973,7.384028434753418,28812400
2003-12-15,13.210000038146973,14.390000343322754,13.149999618530273,14.239999771118164,7.959774494171143,23271200
2003-12-22,14.177499771118164,14.697500228881836,13.774999618530273,14.109999656677246,7.887104511260986,12816800
2003-12-29,14.1875,14.425000190734863,13.8774995803833,14.012499809265137,7.832606792449951,11847200
2004-01-05,14.175000190734863,14.457500457763672,13.574999809265137,14.100000381469727,7.909543514251709,19096000
2004-01-12,14.087499618530273,14.1875,13.385000228881836,13.8125,7.748269557952881,16431200
2004-01-19,13.8125,14.324999809265137,13.46500015258789,13.46500015258789,7.5533342361450195,15840000
2004-01-26,13.46500015258789,14.087499618530273,13.039999961853027,14.077500343322754,7.896922588348389,24048800
2004-02-02,14.077500343322754,14.609999656677246,13.720000267028809,14.609999656677246,8.195632934570312,23080000
2004-02-09,14.609999656677246,15.670000076293945,14.5600004196167,15.270000457763672,8.56586742401123,16400000
2004-02-16,15.272500038146973,15.949999809265137,15.125,15.3149995803833,8.591111183166504,12492800
2004-02-23,15.3149995803833,15.789999961853027,15.167499542236328,15.725000381469727,8.82110595703125,12998000
2004-03-01,15.987500190734863,16.645000457763672,14.337499618530273,15.475000381469727,8.680864334106445,26025200
2004-03-08,15.475000381469727,15.667499542236328,13.96500015258789,14.494999885559082,8.131123542785645,23579200
2004-03-15,14.475000381469727,15.647500038146973,13.96500015258789,15.5649995803833,8.731350898742676,22507200
2004-03-22,15.567500114440918,15.800000190734863,14.892499923706055,15.5,8.6948881149292,29840000
2004-03-29,15.5,15.800000190734863,15.1274995803833,15.5,8.6948881149292,20023200
2004-04-05,15.487500190734863,16.40999984741211,15.449999809265137,16.287500381469727,9.16769790649414,18166800
2004-04-12,16.290000915527344,16.5,15.607500076293945,16.262500762939453,9.1536283493042,20299600
2004-04-19,16.235000610351562,16.8125,15.545000076293945,16.50749969482422,9.291528701782227,25354400
2004-04-26,16.50749969482422,16.575000762939453,14.800000190734863,14.850000381469727,8.3585786819458,38476400
2004-05-03,14.862500190734863,15.460000038146973,14.430000305175781,14.4350004196167,8.124987602233887,31466800
2004-05-10,14.399999618530273,14.897500038146973,14.175000190734863,14.470000267028809,8.144688606262207,24918800
2004-05-17,14.425000190734863,15.762499809265137,14.09000015258789,15.587499618530273,8.773688316345215,32019200
2004-05-24,16.0,16.80500030517578,15.787500381469727,16.462499618530273,9.266199111938477,31489600
2004-05-31,16.462499618530273,16.625,15.787500381469727,16.020000457763672,9.017130851745605,18251600
2004-06-07,16.212499618530273,16.997499465942383,16.170000076293945,16.975000381469727,9.554668426513672,17516000
2004-06-14,17.0,18.177499771118164,16.65999984741211,18.11750030517578,10.197746276855469,29528000
2004-06-21,18.200000762939453,19.485000610351562,18.002500534057617,18.962499618530273,10.673371315002441,32929200
2004-06-28,19.212499618530273,19.329999923706055,18.375,18.462499618530273,10.391936302185059,26935200
2004-07-05,18.512500762939453,18.752500534057617,18.135000228881836,18.3700008392334,10.368575096130371,17067600
2004-07-12,18.3700008392334,20.040000915527344,18.18000030517578,19.875,11.21804141998291,30244000
2004-07-19,19.887500762939453,19.987499237060547,18.850000381469727,19.40250015258789,10.95134449005127,31186400
2004-07-26,19.587499618530273,21.225000381469727,19.06999969482422,20.912500381469727,11.803640365600586,31956400
2004-08-02,20.915000915527344,21.18000030517578,19.264999389648438,19.434999465942383,10.96969223022461,21928800
2004-08-09,19.5,20.547500610351562,19.5,19.862499237060547,11.210987091064453,20884000
2004-08-16,19.887500762939453,21.13249969482422,19.8799991607666,21.052499771118164,11.882657051086426,17124800
2004-08-23,21.037500381469727,21.19499969482422,19.545000076293945,19.899999618530273,11.232152938842773,28258800
2004-08-30,19.872499465942383,20.415000915527344,19.375,20.299999237060547,11.457923889160156,23242000
2004-09-06,20.462499618530273,22.59749984741211,20.25749969482422,22.287500381469727,12.579721450805664,39885200
2004-09-13,22.325000762939453,22.674999237060547,21.837499618530273,22.417499542236328,12.653100967407227,29168400
2004-09-20,22.420000076293945,22.725000381469727,21.52750015258789,21.56999969482422,12.174750328063965,28726800
2004-09-27,21.512500762939453,23.287500381469727,21.389999389648438,23.2549991607666,13.125814437866211,33557600
2004-10-04,23.375,24.822500228881836,23.375,23.607500076293945,13.364919662475586,37566000
2004-10-11,23.885000228881836,23.975000381469727,21.68000030517578,22.149999618530273,12.53979206085205,43183600
2004-10-18,21.985000610351562,22.139999389648438,18.760000228881836,20.084999084472656,11.370732307434082,45738000
2004-10-25,21.104999542236328,21.760000228881836,20.104999542236328,21.114999771118164,11.95384407043457,34687800
2004-11-01,21.5,24.485000610351562,21.065000534057617,23.674999237060547,13.403139114379883,33805800
2004-11-08,24.350000381469727,25.795000076293945,23.674999237060547,25.684999465942383,14.541060447692871,22757600
2004-11-15,25.690000534057617,26.174999237060547,24.385000228881836,24.735000610351562,14.003232955932617,24714800
2004-11-22,24.739999771118164,27.200000762939453,24.6299991607666,27.024999618530273,15.299674987792969,15650200
2004-11-29,27.350000381469727,27.389999389648438,24.43000030517578,25.920000076293945,14.67409896850586,26216000
2004-12-06,25.739999771118164,25.739999771118164,23.674999237060547,24.9950008392334,14.150434494018555,25520600
2004-12-13,25.5,26.90999984741211,25.389999389648438,26.40999984741211,14.951501846313477,20962600
2004-12-20,26.639999389648438,27.69499969482422,26.094999313354492,26.924999237060547,15.24306583404541,12440400
2004-12-27,27.149999618530273,27.735000610351562,25.350000381469727,26.170000076293945,14.815641403198242,22602200
2005-01-03,26.25,26.350000381469727,24.024999618530273,24.665000915527344,13.9966459274292,28806200
2005-01-10,24.899999618530273,26.350000381469727,23.524999618530273,26.149999618530273,14.839338302612305,32606800
2005-01-17,25.700000762939453,26.395000457763672,25.270000457763672,25.80500030517578,14.643560409545898,14625400
2005-01-24,26.0,27.674999237060547,25.584999084472656,27.450000762939453,15.577047348022461,35802000
2005-01-31,26.524999618530273,29.165000915527344,26.510000228881836,28.274999618530273,16.045209884643555,32578600
2005-02-07,28.5,29.06999969482422,27.475000381469727,28.454999923706055,16.147350311279297,20727400
2005-02-14,28.579999923706055,30.424999237060547,28.25,30.125,17.095029830932617,25810200
2005-02-21,30.0,31.94499969482422,28.84000015258789,31.69499969482422,17.985965728759766,21414800
2005-02-28,31.700000762939453,32.119998931884766,29.325000762939453,31.915000915527344,18.110803604125977,30550800
2005-03-07,31.399999618530273,31.645000457763672,28.274999618530273,31.274999618530273,17.74761199951172,44213000
2005-03-14,31.25,31.90999984741211,30.010000228881836,30.825000762939453,17.492258071899414,32088800
2005-03-21,31.360000610351562,32.76499938964844,30.479999542236328,30.864999771118164,17.514951705932617,24743800
2005-03-28,30.850000381469727,31.0,27.790000915527344,29.200000762939453,16.570119857788086,44194200
2005-04-04,29.174999237060547,29.674999237060547,27.540000915527344,27.635000228881836,15.747292518615723,28791000
2005-04-11,27.635000228881836,28.149999618530273,24.170000076293945,24.395000457763672,13.901042938232422,53638400
2005-04-18,24.625,27.260000228881836,24.575000762939453,26.575000762939453,15.143268585205078,40289400
2005-04-25,26.850000381469727,27.2549991607666,24.670000076293945,25.549999237060547,14.559199333190918,38671400
2005-05-02,25.549999237060547,26.889999389648438,25.09000015258789,26.760000228881836,15.248689651489258,25777000
2005-05-09,26.700000762939453,27.075000762939453,23.559999465942383,23.979999542236328,13.664555549621582,42577000
2005-05-16,23.899999618530273,26.799999237060547,23.524999618530273,25.80500030517578,14.70450210571289,31029600
2005-05-23,25.7549991607666,27.360000610351562,24.81999969482422,26.889999389648438,15.322768211364746,30770200
2005-05-30,26.575000762939453,27.6299991607666,26.28499984741211,26.905000686645508,15.33130931854248,18891600
2005-06-06,27.0,27.125,25.30500030517578,25.71500015258789,14.653216361999512,27809800
2005-06-13,25.59000015258789,27.475000381469727,25.3700008392334,27.18000030517578,15.488019943237305,28493400
2005-06-20,26.915000915527344,27.024999618530273,23.200000762939453,23.25,13.248584747314453,36423800
2005-06-27,23.264999389648438,24.225000381469727,22.774999618530273,23.209999084472656,13.225788116455078,27328200
2005-07-04,23.204999923706055,24.625,23.145000457763672,24.579999923706055,14.082056999206543,26911800
2005-07-11,24.549999237060547,25.600000381469727,24.549999237060547,24.864999771118164,14.245332717895508,27082600
2005-07-18,24.725000381469727,28.239999771118164,24.5,27.65999984741211,15.846611022949219,37149600
2005-07-25,27.684999465942383,28.170000076293945,26.5049991607666,27.725000381469727,15.883846282958984,25294200
2005-08-01,27.719999313354492,29.625,27.434999465942383,28.024999618530273,16.05572509765625,19383400
2005-08-08,28.139999389648438,29.725000381469727,28.139999389648438,29.06999969482422,16.65440559387207,20204200
2005-08-15,29.06999969482422,29.5,27.3799991607666,27.510000228881836,15.760665893554688,19345200
2005-08-22,27.75,28.334999084472656,26.21500015258789,26.834999084472656,15.373958587646484,20535200
2005-08-29,26.725000381469727,29.174999237060547,26.684999465942383,28.9950008392334,16.611438751220703,23073400
2005-09-05,29.344999313354492,30.19499969482422,28.649999618530273,30.135000228881836,17.26455307006836,15459000
2005-09-12,30.700000762939453,30.700000762939453,29.424999237060547,29.850000381469727,17.101274490356445,18606400
2005-09-19,29.959999084472656,30.44499969482422,28.280000686645508,29.774999618530273,17.058307647705078,27050400
2005-09-26,29.84000015258789,30.360000610351562,28.75,29.4950008392334,16.89789390563965,16876200
2005-10-03,29.475000381469727,29.75,27.190000534057617,28.010000228881836,16.157941818237305,23728000
2005-10-10,28.0,28.299999237060547,25.915000915527344,27.19499969482422,15.687810897827148,24251400
2005-10-17,27.30500030517578,29.010000228881836,26.165000915527344,28.424999237060547,16.3973445892334,29130000
2005-10-24,28.565000534057617,30.350000381469727,28.385000228881836,29.959999084472656,17.282835006713867,24634400
2005-10-31,29.959999084472656,31.969999313354492,29.8799991607666,31.104999542236328,17.943342208862305,23079800
2005-11-07,30.950000762939453,32.470001220703125,30.3799991607666,32.42499923706055,18.70479965209961,18827400
2005-11-14,32.474998474121094,32.5,30.829999923706055,31.670000076293945,18.269271850585938,21131800
2005-11-21,31.5,33.46500015258789,31.489999771118164,32.92499923706055,18.993228912353516,16729600
2005-11-28,33.09000015258789,34.57500076293945,32.44499969482422,34.025001525878906,19.627782821655273,20848600
2005-12-05,34.2599983215332,35.10499954223633,33.375,33.474998474121094,19.31051254272461,17849400
2005-12-12,33.599998474121094,33.959999084472656,32.76499938964844,33.119998931884766,19.105716705322266,15524800
2005-12-19,33.20000076293945,34.125,32.17499923706055,34.0,19.613365173339844,14070800
2005-12-26,34.099998474121094,34.10499954223633,33.150001525878906,33.36000061035156,19.244163513183594,8309800
2006-01-02,34.0,36.349998474121094,33.6349983215332,35.974998474121094,20.955236434936523,16836200
2006-01-09,35.79999923706055,36.57500076293945,34.67499923706055,34.73500061035156,20.232948303222656,18268400
2006-01-16,34.82500076293945,35.654998779296875,34.224998474121094,35.02000045776367,20.398956298828125,13922600
2006-01-23,35.099998474121094,42.75,35.095001220703125,42.75,24.901626586914062,38285000
2006-01-30,42.75,43.625,40.45000076293945,41.314998626708984,24.06576156616211,32354200
2006-02-06,42.0,44.189998626708984,38.900001525878906,40.21500015258789,23.42500877380371,38422800
