Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,49.303993225097656,50.261756896972656,49.220706939697266,49.6579475402832,25.09404182434082,9490925
2003-12-08,49.449737548828125,53.07258224487305,48.8875732421875,53.030941009521484,26.79853630065918,32605441
2003-12-15,53.92624282836914,54.11362838745117,51.67757797241211,52.343849182128906,26.45134162902832,27739522
2003-12-22,52.15645980834961,55.383705139160156,52.15645980834961,54.55086898803711,27.56662368774414,13935920
2003-12-29,55.591915130615234,57.00774002075195,53.780494689941406,56.21654510498047,28.408357620239258,13862148
2004-01-05,56.94527816772461,58.92326736450195,56.778709411621094,56.98691940307617,28.81159019470215,29813011
2004-01-12,57.15348815917969,59.50625228881836,56.42475509643555,58.92326736450195,29.79058837890625,25811559
2004-01-19,59.443790435791016,59.52707290649414,56.92445755004883,57.028560638427734,28.832653045654297,16065123
2004-01-26,56.73706817626953,57.88222122192383,54.34265899658203,55.696022033691406,28.158933639526367,20769424
2004-02-02,56.00833511352539,58.61095428466797,55.05057144165039,58.27781677246094,29.464262008666992,27271100
2004-02-09,58.29863739013672,60.96371841430664,57.34087371826172,60.21416473388672,30.4432373046875,20702761
2004-02-16,60.27662658691406,61.23439025878906,57.778114318847656,58.27781677246094,29.464262008666992,17172229
2004-02-23,58.29863739013672,59.96431350708008,57.00774002075195,59.48543167114258,30.074810028076172,16059936
2004-03-01,59.96431350708008,63.004173278808594,59.50625228881836,62.37954330444336,31.53801155090332,23578855
2004-03-08,62.1505126953125,62.462825775146484,57.65319061279297,59.33968734741211,30.001117706298828,23473626
2004-03-15,58.29863739013672,59.96431350708008,56.92445755004883,58.19453430175781,29.422155380249023,17700207
2004-03-22,57.46580123901367,58.67341613769531,55.48781204223633,57.09102249145508,28.864238739013672,23984217
2004-03-29,57.46580123901367,61.42177963256836,57.3616943359375,60.83879470825195,30.759035110473633,19262001
2004-04-05,60.83879470825195,61.65081024169922,59.25640106201172,59.73528289794922,30.215131759643555,12165108
2004-04-12,59.756103515625,60.96371841430664,58.38192367553711,59.672821044921875,30.183542251586914,15727003
2004-04-19,59.173118591308594,62.1505126953125,58.29863739013672,61.567527770996094,31.14191436767578,14201999
2004-04-26,61.838199615478516,62.12969207763672,57.0702018737793,57.15348815917969,28.909212112426758,17541954
2004-05-03,57.56990432739258,61.46342086791992,57.278411865234375,58.67341613769531,29.678020477294922,23548502
2004-05-10,58.34028244018555,59.08983612060547,56.00833511352539,58.964908599853516,29.825468063354492,28656051
2004-05-17,57.3616943359375,61.42177963256836,57.3616943359375,61.23439025878906,30.973407745361328,20340193
2004-05-24,61.3801383972168,64.73230743408203,60.69304656982422,64.10768127441406,32.426761627197266,34105326
2004-05-31,63.649620056152344,65.2528305053711,63.420589447021484,64.75312805175781,32.75323486328125,16697707
2004-06-07,65.27365112304688,66.6894760131836,65.08626556396484,65.96074676513672,33.36406326293945,14295318
2004-06-14,65.37776184082031,67.3141098022461,64.9197006225586,66.43962860107422,33.60630798339844,18436870
