Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,27.565000534057617,28.024999618530273,26.475000381469727,26.774999618530273,14.693456649780273,1517200
2003-12-08,26.825000762939453,28.485000610351562,25.045000076293945,27.385000228881836,15.028210639953613,5793600
2003-12-15,28.1200008392334,28.219999313354492,26.100000381469727,27.510000228881836,15.09680461883545,11815600
2003-12-22,27.899999618530273,28.0,26.600000381469727,27.0049991607666,14.819681167602539,3432800
2003-12-29,27.065000534057617,27.94499969482422,26.665000915527344,26.844999313354492,14.731873512268066,3080600
2004-01-05,26.920000076293945,29.735000610351562,26.6200008392334,28.649999618530273,15.72241497039795,6493400
2004-01-12,28.71500015258789,29.274999618530273,28.149999618530273,28.875,15.845882415771484,4403000
2004-01-19,28.954999923706055,29.25,27.290000915527344,27.440000534057617,15.058392524719238,3542600
2004-01-26,27.315000534057617,27.424999237060547,26.104999542236328,26.56999969482422,14.580957412719727,5694000
2004-02-02,26.5,27.0,24.375,25.7549991607666,14.133707046508789,6053200
2004-02-09,26.100000381469727,26.200000762939453,22.299999237060547,24.0,13.170602798461914,14015200
2004-02-16,24.25,24.274999618530273,22.979999542236328,23.104999542236328,12.67945384979248,3624600
2004-02-23,23.0049991607666,23.239999771118164,22.68000030517578,22.920000076293945,12.577929496765137,5816200
2004-03-01,23.18000030517578,23.850000381469727,22.690000534057617,23.0,12.621829986572266,3725800
2004-03-08,22.405000686645508,22.989999771118164,20.350000381469727,20.670000076293945,11.34318733215332,10801200
2004-03-15,20.600000381469727,20.889999389648438,19.860000610351562,20.174999237060547,11.071537971496582,7416400
2004-03-22,20.09000015258789,22.260000228881836,19.854999542236328,21.655000686645508,11.8837308883667,7694200
2004-03-29,21.850000381469727,22.225000381469727,21.1299991607666,21.4950008392334,11.795926094055176,7785400
2004-04-05,21.4950008392334,21.670000076293945,21.05500030517578,21.28499984741211,11.680678367614746,2722000
2004-04-12,21.05500030517578,21.485000610351562,19.899999618530273,20.079999923706055,11.01940631866455,4412000
2004-04-19,20.100000381469727,20.594999313354492,19.549999237060547,20.03499984741211,10.994709968566895,3483200
2004-04-26,20.2450008392334,20.2450008392334,16.049999237060547,16.110000610351562,8.84077262878418,20623000
2004-05-03,16.25,16.34000015258789,14.625,14.734999656677246,8.086201667785645,12356000
2004-05-10,14.675000190734863,14.875,14.180000305175781,14.545000076293945,7.981935501098633,8032000
2004-05-17,14.335000038146973,16.3799991607666,14.039999961853027,16.299999237060547,8.945038795471191,9299800
2004-05-24,17.104999542236328,17.440000534057617,16.399999618530273,17.360000610351562,9.526739120483398,8384400
2004-05-31,17.1299991607666,17.5,16.799999237060547,16.889999389648438,9.268814086914062,3340600
2004-06-07,17.235000610351562,17.690000534057617,16.954999923706055,17.270000457763672,9.477352142333984,3286600
2004-06-14,17.315000534057617,17.440000534057617,15.265000343322754,15.96500015258789,8.761197090148926,9997400
2004-06-21,15.975000381469727,17.399999618530273,15.574999809265137,17.329999923706055,9.51027774810791,4860000
2004-06-28,17.489999771118164,18.540000915527344,17.200000762939453,17.204999923706055,9.441678047180176,9326800
2004-07-05,17.21500015258789,18.094999313354492,17.049999237060547,17.920000076293945,9.834052085876465,3292400
2004-07-12,17.920000076293945,18.020000457763672,16.844999313354492,17.065000534057617,9.364853858947754,4573200
2004-07-19,17.30500030517578,17.584999084472656,16.225000381469727,16.3799991607666,8.988940238952637,4673200
2004-07-26,16.479999542236328,19.71500015258789,15.755000114440918,18.75,10.289538383483887,18452800
2004-08-02,18.7450008392334,19.5,17.829999923706055,18.075000762939453,9.919113159179688,6118200
2004-08-09,17.735000610351562,18.969999313354492,17.655000686645508,17.96500015258789,9.858747482299805,6155400
2004-08-16,18.325000762939453,19.2450008392334,17.934999465942383,19.049999237060547,10.454168319702148,4497600
2004-08-23,19.145000457763672,19.625,18.385000228881836,19.489999771118164,10.695629119873047,5005200
2004-08-30,19.309999465942383,20.235000610351562,18.885000228881836,19.915000915527344,10.928860664367676,6433600
2004-09-06,19.950000762939453,20.5,19.690000534057617,19.854999542236328,10.89593505859375,4067400
2004-09-13,19.899999618530273,20.65999984741211,19.524999618530273,20.549999237060547,11.277329444885254,5889000
2004-09-20,20.524999618530273,20.614999771118164,19.520000457763672,19.760000228881836,10.843805313110352,3942600
2004-09-27,19.954999923706055,22.125,19.65999984741211,22.1200008392334,12.138906478881836,6199000
2004-10-04,21.989999771118164,22.700000762939453,21.584999084472656,22.364999771118164,12.273357391357422,5040200
2004-10-11,22.485000610351562,23.40999984741211,22.399999618530273,23.174999237060547,12.717864990234375,5205400
2004-10-18,23.28499984741211,23.5,22.309999465942383,23.184999465942383,12.723349571228027,4191800
2004-10-25,23.200000762939453,26.1200008392334,22.600000381469727,25.0,13.719381332397461,12747600
2004-11-01,24.950000762939453,26.299999237060547,24.875,25.875,14.19956111907959,5311000
2004-11-08,26.0,26.799999237060547,25.770000457763672,26.799999237060547,14.707180976867676,3232200
2004-11-15,26.809999465942383,27.059999465942383,25.299999237060547,26.59000015258789,14.591934204101562,5384400
2004-11-22,26.639999389648438,29.309999465942383,26.6299991607666,29.15999984741211,16.002288818359375,6286600
2004-11-29,29.25,29.5,26.559999465942383,28.0,15.365704536437988,8474000
2004-12-06,28.155000686645508,28.395000457763672,26.764999389648438,27.485000610351562,15.213521957397461,5961000
2004-12-13,27.7450008392334,28.850000381469727,27.34000015258789,28.829999923706055,15.958008766174316,5427600
2004-12-20,28.825000762939453,30.8700008392334,28.329999923706055,30.43000030517578,16.84364128112793,7484200
2004-12-27,30.850000381469727,31.03499984741211,30.049999237060547,30.420000076293945,16.83810806274414,4190600
2005-01-03,30.584999084472656,30.719999313354492,26.2549991607666,26.690000534057617,14.773468971252441,12687600
2005-01-10,26.540000915527344,26.684999465942383,24.440000534057617,26.28499984741211,14.549297332763672,15350400
2005-01-17,26.40999984741211,26.844999313354492,25.100000381469727,25.165000915527344,13.929351806640625,6247200
2005-01-24,25.344999313354492,25.9950008392334,24.8799991607666,25.485000610351562,14.106476783752441,5866600
2005-01-31,26.5,28.950000762939453,26.44499969482422,28.479999542236328,15.764273643493652,10318000
2005-02-07,28.65999984741211,29.600000381469727,26.75,27.600000381469727,15.277169227600098,10692400
2005-02-14,27.614999771118164,27.864999771118164,26.424999237060547,26.600000381469727,14.72365665435791,5333800
2005-02-21,26.274999618530273,26.440000534057617,25.18000030517578,25.739999771118164,14.247628211975098,5131600
2005-02-28,25.7450008392334,26.950000762939453,24.71500015258789,25.96500015258789,14.372167587280273,5988400
2005-03-07,26.104999542236328,26.80500030517578,24.829999923706055,25.0049991607666,13.840786933898926,5077200
2005-03-14,25.0,25.19499969482422,23.139999389648438,24.079999923706055,13.328781127929688,8821400
2005-03-21,24.209999084472656,24.43000030517578,23.299999237060547,23.69499969482422,13.115670204162598,3653800
2005-03-28,23.6299991607666,23.635000228881836,21.770000457763672,22.5,12.45422077178955,8269800
2005-04-04,22.530000686645508,23.540000915527344,22.184999465942383,22.899999618530273,12.675627708435059,6026400
2005-04-11,22.9950008392334,23.3700008392334,21.7450008392334,21.795000076293945,12.063986778259277,5196000
2005-04-18,21.725000381469727,22.170000076293945,21.219999313354492,21.635000228881836,11.97542667388916,7692200
2005-04-25,21.84000015258789,22.329999923706055,19.520000457763672,19.75,10.932037353515625,13426600
2005-05-02,19.985000610351562,20.979999542236328,19.739999771118164,20.959999084472656,11.601797103881836,5214200
2005-05-09,20.969999313354492,21.889999389648438,20.475000381469727,21.364999771118164,11.825974464416504,5306600
2005-05-16,21.610000610351562,22.399999618530273,20.764999389648438,22.200000762939453,12.288164138793945,5684200
2005-05-23,22.5,22.700000762939453,21.43000030517578,22.170000076293945,12.27155590057373,6262800
2005-05-30,22.28499984741211,22.600000381469727,21.704999923706055,21.71500015258789,12.019707679748535,2572600
2005-06-06,21.815000534057617,22.05500030517578,20.7549991607666,20.885000228881836,11.560290336608887,4323600
2005-06-13,20.940000534057617,22.270000457763672,20.850000381469727,22.2549991607666,12.318607330322266,4990000
2005-06-20,22.2450008392334,22.395000457763672,20.604999542236328,20.68000030517578,11.44681453704834,4243600
2005-06-27,20.55500030517578,22.040000915527344,20.520000457763672,21.834999084472656,12.086129188537598,6224000
2005-07-04,21.969999313354492,24.450000762939453,21.700000762939453,24.19499969482422,13.392436981201172,7168600
2005-07-11,23.575000762939453,25.274999618530273,23.155000686645508,25.219999313354492,13.959795951843262,7006200
2005-07-18,25.184999465942383,26.59000015258789,24.295000076293945,25.635000228881836,14.189508438110352,5598200
2005-07-25,25.975000381469727,28.725000381469727,25.420000076293945,27.44499969482422,15.191378593444824,13295800
2005-08-01,27.55500030517578,27.75,25.954999923706055,26.514999389648438,14.676605224609375,5716400
2005-08-08,26.729999542236328,28.4950008392334,26.55500030517578,28.114999771118164,15.562237739562988,6759000
2005-08-15,28.104999542236328,28.454999923706055,27.235000610351562,27.825000762939453,15.40172004699707,4961400
2005-08-22,27.9950008392334,28.809999465942383,27.774999618530273,27.799999237060547,15.387884140014648,3886800
2005-08-29,27.799999237060547,29.96500015258789,27.584999084472656,29.709999084472656,16.44510841369629,5121000
2005-09-05,29.895000457763672,31.299999237060547,29.709999084472656,31.165000915527344,17.250476837158203,4709400
2005-09-12,31.235000610351562,33.57500076293945,31.145000457763672,33.470001220703125,18.526348114013672,9901200
2005-09-19,33.529998779296875,33.95000076293945,30.575000762939453,31.114999771118164,17.222803115844727,12478000
2005-09-26,31.174999237060547,34.040000915527344,30.329999923706055,33.915000915527344,18.772661209106445,13045200
2005-10-03,34.36000061035156,35.34000015258789,32.779998779296875,33.025001525878906,18.280031204223633,10534000
2005-10-10,33.20000076293945,33.349998474121094,30.53499984741211,31.93000030517578,17.673921585083008,11490200
2005-10-17,32.05500030517578,32.83000183105469,30.84000015258789,32.79999923706055,18.155485153198242,7009800
2005-10-24,32.849998474121094,34.01499938964844,27.770000457763672,28.55500030517578,15.80578899383545,23240600
2005-10-31,28.979999542236328,29.375,27.575000762939453,28.385000228881836,15.711688041687012,11282600
2005-11-07,28.354999542236328,29.0,27.05500030517578,28.639999389648438,15.852837562561035,8469400
2005-11-14,28.684999465942383,30.940000534057617,28.489999771118164,30.575000762939453,16.923900604248047,8762600
2005-11-21,30.844999313354492,31.0,29.200000762939453,29.924999237060547,16.564111709594727,6186000
