Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,4.346995830535889,4.452345848083496,4.285102844238281,4.452345848083496,4.338132858276367,475369
2003-12-08,4.42205810546875,4.620904922485352,4.182386875152588,4.244279861450195,4.135404586791992,2687429
2003-12-15,4.245596885681152,4.4286417961120605,4.186336994171143,4.372015953063965,4.259862422943115,3111918
2003-12-22,4.366748809814453,4.5985188484191895,4.337778091430664,4.533991813659668,4.4176836013793945,973519
2003-12-29,4.5906171798706055,4.726254940032959,4.477365970611572,4.5155558586120605,4.399720668792725,1078314
2004-01-05,4.520823001861572,4.69728422164917,4.473415851593018,4.640657901763916,4.521612167358398,1098816
2004-01-12,4.609053134918213,4.723620891571045,4.457612991333008,4.457612991333008,4.343263626098633,1782253
2004-01-19,4.543210029602051,4.715720176696777,4.404938220977783,4.537941932678223,4.421533107757568,2657053
2004-01-26,4.440494060516357,4.543210029602051,4.063868045806885,4.080987930297852,3.9763007164001465,7208747
2004-02-02,4.102057933807373,4.240328788757324,3.9572019577026367,4.1218109130859375,4.016075611114502,8519428
2004-02-09,4.137612819671631,4.369382858276367,4.137612819671631,4.327242851257324,4.216238498687744,2676797
2004-02-16,4.372015953063965,4.445761203765869,4.308806896209717,4.418107032775879,4.3047709465026855,1748081
2004-02-23,4.419424057006836,4.424691200256348,4.250864028930664,4.3996710777282715,4.28680944442749,2521124
2004-03-01,4.416790008544922,4.453662872314453,4.204773902893066,4.32460880279541,4.21367073059082,1602282
2004-03-08,4.250864028930664,4.3957200050354,4.213992118835449,4.372015953063965,4.259862422943115,2427724
2004-03-15,4.3588480949401855,4.440494060516357,4.1231279373168945,4.293004035949707,4.182878017425537,3045095
2004-03-22,4.294321060180664,4.404938220977783,4.1231279373168945,4.320658206939697,4.2098212242126465,1626582
2004-03-29,4.303538799285889,4.856626033782959,4.2706170082092285,4.815802097320557,4.692262649536133,3184820
2004-04-05,4.786830902099609,4.830287933349609,4.536625862121582,4.570864200592041,4.453610420227051,1284864
2004-04-12,4.676214218139648,4.722304821014404,4.444444179534912,4.684114933013916,4.5639543533325195,1921220
2004-04-19,4.655144214630127,5.154239177703857,4.445761203765869,4.99489688873291,4.866764068603516,5036175
2004-04-26,5.0278191566467285,5.08181095123291,4.7907819747924805,4.905350208282471,4.779513835906982,4113535
2004-05-03,4.896131992340088,5.079176902770996,4.688066005706787,4.688066005706787,4.567805767059326,4065694
2004-05-10,4.684114933013916,4.97777795791626,4.609053134918213,4.929052829742432,4.802608966827393,4055062
2004-05-17,4.950122833251953,4.952756881713867,4.728888988494873,4.833580017089844,4.709587574005127,2047781
2004-05-24,4.902716159820557,5.856790065765381,4.879012107849121,5.485432147979736,5.344717025756836,7646907
2004-05-31,5.366913795471191,5.461728096008301,5.303703784942627,5.355062007904053,5.217690944671631,2789438
2004-06-07,5.487407207489014,5.682962894439697,5.337284088134766,5.368888854980469,5.231163024902344,2816270
2004-06-14,5.289876937866211,5.58814811706543,5.0962958335876465,5.428147792816162,5.28890323638916,4867088
2004-06-21,5.497283935546875,5.787653923034668,5.404444217681885,5.71851921081543,5.57182502746582,5053388
2004-06-28,5.787653923034668,5.957530975341797,5.659258842468262,5.809382915496826,5.660357475280762,2398613
2004-07-05,5.910122871398926,5.925926208496094,5.432098865509033,5.566420078277588,5.423626899719238,2519608
2004-07-12,5.532839775085449,5.949629783630371,5.532839775085449,5.598024845123291,5.454420566558838,4434751
2004-07-19,5.582221984863281,5.817284107208252,5.538764953613281,5.590123176574707,5.446722984313965,13231350
2004-07-26,5.645431995391846,5.8686418533325195,5.5308637619018555,5.732346057891846,5.585297584533691,3393900
2004-08-02,5.7679009437561035,5.833086013793945,4.801974773406982,5.244443893432617,5.109910488128662,4624088
2004-08-09,5.135801792144775,5.728394985198975,5.135801792144775,5.422222137451172,5.28312873840332,5753532
2004-08-16,5.432098865509033,5.572346210479736,5.293827056884766,5.5308637619018555,5.388982772827148,2302933
2004-08-23,5.481481075286865,5.627654075622559,5.114074230194092,5.570370197296143,5.427475929260254,4620038
2004-08-30,5.493332862854004,5.706666946411133,5.3629631996154785,5.673086166381836,5.527556896209717,1831613
2004-09-06,5.7106170654296875,5.914073944091797,5.6612348556518555,5.761974811553955,5.614166259765625,1657462
2004-09-13,5.787653923034668,5.844937801361084,5.586173057556152,5.58814811706543,5.444797992706299,2158649
2004-09-20,5.580246925354004,5.748147964477539,5.4301228523254395,5.519011974334717,5.377434253692627,2082207
2004-09-27,5.503210067749023,5.799506187438965,5.364937782287598,5.748147964477539,5.600694179534912,2807158
2004-10-04,5.807406902313232,5.874567985534668,5.54469108581543,5.580246925354004,5.437098979949951,1855913
2004-10-11,5.564444065093994,5.975308895111084,5.491357803344727,5.904198169708252,5.752740859985352,5709995
2004-10-18,5.957530975341797,6.062222003936768,5.44987678527832,5.467654228210449,5.327396392822266,6670350
2004-10-25,5.412345886230469,5.673086166381836,5.412345886230469,5.536789894104004,5.39475679397583,2415825
2004-11-01,5.550617218017578,5.663209915161133,5.44987678527832,5.570370197296143,5.427475929260254,2818801
2004-11-08,5.509136199951172,5.97333288192749,5.491357803344727,5.97333288192749,5.820101737976074,2599594
2004-11-15,5.910122871398926,6.117530822753906,5.793580055236816,5.971357822418213,5.818177700042725,2517581
2004-11-22,5.916049003601074,6.192593097686768,5.916049003601074,6.166913986206055,6.0087175369262695,1601775
2004-11-29,6.194568157196045,6.676543235778809,6.050370216369629,6.360494136810303,6.197330951690674,5245763
2004-12-06,6.340741157531738,6.67061710357666,6.320988178253174,6.585679054260254,6.416739463806152,3369601
2004-12-13,6.516542911529541,6.727900981903076,6.374320983886719,6.4790120124816895,6.312808990478516,2125744
2004-12-20,6.461235046386719,7.041975021362305,6.394073963165283,6.8740739822387695,6.697736740112305,2427975
2004-12-27,6.98864221572876,7.000494003295898,6.727900981903076,6.8740739822387695,6.697736740112305,1802757
2005-01-03,6.913579940795898,7.209877014160156,6.320988178253174,6.419753074645996,6.255069732666016,6601499
2005-01-10,6.390122890472412,6.854321002960205,6.342716217041016,6.777284145355225,6.603429317474365,4070757
2005-01-17,6.866172790527344,6.9037041664123535,6.453332901000977,6.532345771789551,6.364774703979492,1572413
2005-01-24,6.573826789855957,6.941235065460205,6.427653789520264,6.828641891479492,6.653469085693359,3501732
2005-01-31,6.939259052276611,7.1506171226501465,6.8306169509887695,7.032098770141602,6.851707935333252,5614819
2005-02-07,7.073579788208008,7.361975193023682,6.953085899353027,7.263209819793701,7.076889991760254,2422406
2005-02-14,7.298765182495117,7.298765182495117,6.913579940795898,7.059752941131592,6.878652572631836,2450756
2005-02-21,7.032098770141602,7.032098770141602,6.504691123962402,6.696296215057373,6.5245184898376465,2851200
2005-02-28,6.747653961181641,7.419259071350098,6.658764839172363,7.3086419105529785,7.121157169342041,3904708
2005-03-07,7.348147869110107,7.606914043426514,6.986667156219482,7.144690990447998,6.961411476135254,2853224
2005-03-14,7.267159938812256,7.271111011505127,6.682468891143799,6.739752769470215,6.566860675811768,2916507
2005-03-21,6.708148002624512,6.939259052276611,6.356543064117432,6.467160224914551,6.3012614250183105,2060438
2005-03-28,6.447406768798828,6.660740852355957,5.742221832275391,6.153086185455322,5.995244026184082,6051713
2005-04-04,6.123456954956055,6.745678901672363,5.756049156188965,5.807406902313232,5.658431529998779,9417262
2005-04-11,5.894320964813232,6.129383087158203,5.44987678527832,5.457777976989746,5.3177714347839355,5290313
2005-04-18,5.457777976989746,5.846913814544678,5.349135875701904,5.467654228210449,5.327396392822266,5275632
2005-04-25,5.566420078277588,5.914073944091797,5.315556049346924,5.550617218017578,5.408228397369385,4413994
2005-05-02,5.570370197296143,5.682962894439697,5.3767900466918945,5.649383068084717,5.504461765289307,3619687
2005-05-09,5.756049156188965,5.756049156188965,5.224690914154053,5.291851997375488,5.156101703643799,3166089
2005-05-16,5.3767900466918945,5.943704128265381,5.3767900466918945,5.943704128265381,5.791232585906982,6345844
2005-05-23,5.918025016784668,6.182715892791748,5.918025016784668,6.129383087158203,5.97214937210083,16045594
2005-05-30,6.166913986206055,6.267653942108154,5.995061874389648,6.208395004272461,6.049133777618408,3243038
2005-06-06,6.212346076965332,6.277531147003174,5.404444217681885,5.441975116729736,5.302373886108398,5147550
2005-06-13,5.4301228523254395,5.552593231201172,5.230617046356201,5.327406883239746,5.1907453536987305,7347206
