Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,21.557479858398438,21.739261627197266,21.231204986572266,21.296459197998047,17.541465759277344,3264267
2003-12-08,21.2545108795166,21.445615768432617,21.170610427856445,21.30112075805664,17.54530143737793,5050978
2003-12-15,21.487564086914062,21.57612419128418,21.105356216430664,21.30112075805664,17.54530143737793,10530613
2003-12-22,21.189254760742188,21.57612419128418,21.189254760742188,21.445615768432617,17.664331436157227,3150346
2003-12-29,21.54349708557129,21.60409164428711,21.44095230102539,21.5108699798584,17.74720001220703,5176915
2004-01-05,21.5108699798584,21.7625675201416,21.371036529541016,21.5108699798584,17.74720001220703,8258607
2004-01-12,21.5108699798584,21.799856185913086,21.366376876831055,21.674007415771484,17.88178253173828,9566029
2004-01-19,21.627397537231445,21.813840866088867,21.30112075805664,21.34307098388672,17.60875701904297,6272585
2004-01-26,21.34307098388672,21.347732543945312,20.62526512145996,20.690519332885742,17.07038688659668,11642374
2004-02-02,20.63924789428711,21.524852752685547,20.592636108398438,21.31510353088379,17.585683822631836,7569924
2004-02-09,21.184593200683594,21.44095230102539,20.620603561401367,20.755775451660156,17.12421989440918,12853467
2004-02-16,20.755775451660156,20.858318328857422,20.43882179260254,20.718486785888672,17.09345245361328,10236047
2004-02-23,20.788402557373047,21.16128921508789,20.476110458374023,20.802385330200195,17.162673950195312,9277040
2004-03-01,20.965524673461914,21.273155212402344,20.648569107055664,21.170610427856445,17.466474533081055,6909348
2004-03-08,21.39434242248535,21.627397537231445,20.182462692260742,20.326955795288086,16.770427703857422,8433031
2004-03-15,20.233734130859375,20.247718811035156,19.250246047973633,19.30617904663086,15.928252220153809,15996090
2004-03-22,19.16634750366211,19.646438598632812,18.942615509033203,19.450674057006836,16.047462463378906,12428030
2004-03-29,19.5532169342041,20.760435104370117,19.49262237548828,20.74645233154297,17.116527557373047,13497739
2004-04-05,20.695180892944336,20.9002685546875,20.53204345703125,20.816368103027344,17.20485496520996,6930373
2004-04-12,20.76509666442871,21.058744430541992,20.57865333557129,20.876962661743164,17.25493812561035,8149619
2004-04-19,20.876962661743164,22.471050262451172,20.219751358032227,22.06553840637207,18.237308502197266,14473265
