Date,Open,High,Low,Close,Adj Close,Volume
2005-11-14,7.800000190734863,8.842000007629395,6.800000190734863,7.0,6.157403469085693,144877500
2005-11-21,7.050000190734863,7.191999912261963,6.309999942779541,6.829999923706055,6.007866382598877,26674000
2005-11-28,6.78000020980835,7.260000228881836,6.254000186920166,7.21999979019165,6.350921154022217,22335500
2005-12-05,7.236000061035156,7.521999835968018,6.900000095367432,7.239999771118164,6.3685150146484375,12899500
2005-12-12,7.289999961853027,7.300000190734863,6.699999809265137,6.8379998207092285,6.014904499053955,15662000
2005-12-19,6.800000190734863,7.081999778747559,6.771999835968018,6.849999904632568,6.025459289550781,7738000
2005-12-26,6.900000095367432,7.269999980926514,6.900000095367432,7.269999980926514,6.394903182983398,3795000
2006-01-02,7.300000190734863,8.079999923706055,7.199999809265137,8.064000129699707,7.093330383300781,9974500
2006-01-09,8.199999809265137,9.640000343322754,8.180000305175781,8.90999984741211,7.837494850158691,31781500
2006-01-16,9.100000381469727,9.682000160217285,8.800000190734863,9.260000228881836,8.145364761352539,9623500
2006-01-23,9.260000228881836,11.034000396728516,9.22599983215332,10.20199966430664,8.973976135253906,23731500
2006-01-30,10.050000190734863,11.680000305175781,9.21399974822998,11.10200023651123,9.765643119812012,33087000
2006-02-06,11.460000038146973,11.460000038146973,9.791999816894531,10.345999717712402,9.1006441116333,15199000
2006-02-13,10.199999809265137,10.729999542236328,10.029999732971191,10.272000312805176,9.035548210144043,6495000
2006-02-20,10.27400016784668,11.149999618530273,9.630000114440918,10.899999618530273,9.587958335876465,24503500
2006-02-27,11.0,12.592000007629395,10.8100004196167,12.119999885559082,10.661103248596191,23072500
2006-03-06,12.300000190734863,13.47599983215332,11.75,13.428000450134277,11.811660766601562,25460500
2006-03-13,13.649999618530273,14.4399995803833,12.880000114440918,13.619999885559082,11.980548858642578,37216500
2006-03-20,13.8100004196167,14.718000411987305,13.131999969482422,13.4399995803833,11.82221508026123,24335000
2006-03-27,13.569999694824219,14.628000259399414,13.45199966430664,13.8100004196167,12.147676467895508,25500500
2006-04-03,13.989999771118164,14.020000457763672,10.470000267028809,10.600000381469727,9.32406997680664,66664000
2006-04-10,10.649999618530273,11.838000297546387,10.522000312805176,11.75,10.335641860961914,28796500
2006-04-17,11.850000381469727,14.100000381469727,11.503999710083008,13.800000190734863,12.138882637023926,42000000
2006-04-24,13.619999885559082,14.550000190734863,13.272000312805176,14.26200008392334,12.545271873474121,24443000
2006-05-01,14.263999938964844,15.0,13.109999656677246,14.842000007629395,13.05545425415039,29585000
2006-05-08,14.89799976348877,16.479999542236328,14.609999656677246,15.116000175476074,13.29647445678711,29934500
2006-05-15,14.989999771118164,15.5600004196167,13.345999717712402,14.003999710083008,12.318326950073242,30645500
2006-05-22,13.588000297546387,13.588000297546387,10.479999542236328,11.48799991607666,10.105180740356445,65441500
2006-05-29,11.407999992370605,11.449999809265137,10.576000213623047,10.954000473022461,9.635458946228027,29234000
2006-06-05,11.180000305175781,11.25,9.140000343322754,10.168000221252441,8.944068908691406,34303500
2006-06-12,10.218000411987305,10.284000396728516,9.053999900817871,10.118000030517578,8.90008544921875,28114000
2006-06-19,10.3100004196167,11.04800033569336,9.727999687194824,10.887999534606934,9.577399253845215,19616000
2006-06-26,10.937999725341797,11.588000297546387,10.02400016784668,11.588000297546387,10.19314193725586,21093000
2006-07-03,11.538000106811523,11.930000305175781,10.935999870300293,10.973999977111816,9.653050422668457,16761000
2006-07-10,10.973999977111816,12.329999923706055,10.354000091552734,11.92199993133545,10.4869384765625,47911000
2006-07-17,11.92199993133545,11.989999771118164,10.956000328063965,11.619999885559082,10.22128963470459,61022000
2006-07-24,11.770000457763672,12.319999694824219,11.288000106811523,11.793999671936035,10.374345779418945,32441000
2006-07-31,11.760000228881836,11.98799991607666,11.550000190734863,11.892000198364258,10.460549354553223,15195000
2006-08-07,11.791999816894531,12.458000183105469,11.723999977111816,12.053999900817871,10.603049278259277,19294500
2006-08-14,12.104000091552734,12.906000137329102,11.899999618530273,12.871999740600586,11.322583198547363,18046500
2006-08-21,12.869999885559082,13.020000457763672,12.149999618530273,12.42199993133545,10.92675495147705,15090500
2006-08-28,12.42199993133545,12.965999603271484,12.175999641418457,12.729999542236328,11.197680473327637,15458000
2006-09-04,12.800000190734863,13.270000457763672,12.779999732971191,12.814000129699707,11.27156925201416,14914000
2006-09-11,12.699999809265137,14.977999687194824,12.461999893188477,14.869999885559082,13.080085754394531,53322500
2006-09-18,15.01200008392334,15.583999633789062,14.423999786376953,14.73799991607666,12.96397590637207,55805000
2006-09-25,14.73799991607666,15.229999542236328,13.62399959564209,15.013999938964844,13.206748008728027,49383500
2006-10-02,14.430000305175781,17.124000549316406,14.430000305175781,17.079999923706055,15.024062156677246,61924500
2006-10-09,16.700000762939453,17.77400016784668,16.40999984741211,16.5939998626709,14.596569061279297,52973000
2006-10-16,16.45199966430664,16.624000549316406,15.35200023651123,16.356000900268555,14.387214660644531,95656500
2006-10-23,16.357999801635742,17.326000213623047,16.190000534057617,16.892000198364258,14.858692169189453,41806000
2006-10-30,16.770000457763672,17.488000869750977,16.257999420166016,16.350000381469727,14.381933212280273,48875000
2006-11-06,16.350000381469727,17.916000366210938,16.31399917602539,17.02199935913086,14.973045349121094,54221500
2006-11-13,16.916000366210938,21.079999923706055,16.90999984741211,20.239999771118164,17.80368995666504,139185000
2006-11-20,20.261999130249023,21.00200080871582,19.1200008392334,20.81999969482422,18.313880920410156,63249500
2006-11-27,20.86400032043457,21.020000457763672,18.68000030517578,19.016000747680664,16.727027893066406,87511500
2006-12-04,18.899999618530273,21.74799919128418,18.695999145507812,21.6200008392334,19.017581939697266,87125000
2006-12-11,22.299999237060547,22.770000457763672,20.6200008392334,21.26799964904785,18.70795440673828,88087500
2006-12-18,21.299999237060547,22.142000198364258,20.742000579833984,20.84600067138672,18.33675193786621,56427000
2006-12-25,20.784000396728516,21.993999481201172,20.6299991607666,21.579999923706055,18.98239517211914,34298000
2007-01-01,21.676000595092773,25.329999923706055,21.6299991607666,24.91200065612793,21.913320541381836,69027000
2007-01-08,25.06999969482422,27.549999237060547,24.489999771118164,26.945999145507812,23.702486038208008,89195000
2007-01-15,26.90999984741211,27.549999237060547,24.809999465942383,25.381999969482422,22.32674789428711,77257000
2007-01-22,25.381999969482422,28.100000381469727,24.631999969482422,27.034000396728516,23.779897689819336,79495000
2007-01-29,27.100000381469727,28.555999755859375,25.420000076293945,28.493999481201172,25.064149856567383,76833500
2007-02-05,28.540000915527344,31.610000610351562,27.583999633789062,29.871999740600586,26.276281356811523,118895000
2007-02-12,29.760000228881836,31.663999557495117,28.52400016784668,31.663999557495117,27.85257339477539,92390500
2007-02-19,31.899999618530273,33.400001525878906,31.513999938964844,32.38800048828125,28.489425659179688,95726000
2007-02-26,32.630001068115234,32.99599838256836,27.538000106811523,27.715999603271484,24.379796981811523,185623500
2007-03-05,27.176000595092773,28.79800033569336,25.469999313354492,26.200000762939453,23.04627799987793,252392500
2007-03-12,26.020000457763672,27.06999969482422,25.003999710083008,25.275999069213867,22.233503341674805,176924000
2007-03-19,25.56999969482422,26.549999237060547,24.649999618530273,24.711999893188477,21.73739242553711,114923000
