Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,59.54999923706055,59.88999938964844,58.439998626708984,58.45000076293945,11.028916358947754,1673200
2003-12-08,58.599998474121094,60.86000061035156,58.599998474121094,60.849998474121094,11.481775283813477,4255900
2003-12-15,61.349998474121094,62.40999984741211,59.95000076293945,62.2599983215332,11.747828483581543,4827900
2003-12-22,62.70000076293945,63.0099983215332,62.130001068115234,62.599998474121094,11.811975479125977,2065700
2003-12-29,62.79999923706055,64.69999694824219,62.529998779296875,64.1500015258789,12.104449272155762,3064000
2004-01-05,64.30000305175781,65.94000244140625,64.0999984741211,65.04000091552734,12.27238655090332,5161200
2004-01-12,65.02999877929688,66.4000015258789,64.72000122070312,66.0999984741211,12.472392082214355,4608400
2004-01-19,66.19999694824219,66.97000122070312,62.810001373291016,63.2599983215332,11.936511039733887,6290900
2004-01-26,63.459999084472656,64.1500015258789,59.75,61.459999084472656,11.59687328338623,6586600
2004-02-02,61.5,62.150001525878906,59.90999984741211,61.95000076293945,11.764625549316406,4015200
2004-02-09,62.0,64.3499984741211,61.560001373291016,63.459999084472656,12.051384925842285,4020100
2004-02-16,63.5,66.77999877929688,63.5,64.95999908447266,12.336237907409668,4018900
2004-02-23,65.0,65.94999694824219,64.26000213623047,65.25,12.39130687713623,3559000
2004-03-01,65.05000305175781,66.94999694824219,64.9000015258789,66.55000305175781,12.638188362121582,4064900
2004-03-08,66.63999938964844,67.37000274658203,61.849998474121094,63.130001068115234,11.988712310791016,5350100
2004-03-15,63.130001068115234,65.37000274658203,61.63999938964844,64.1500015258789,12.182417869567871,4870100
2004-03-22,63.45000076293945,65.25,61.900001525878906,64.66000366210938,12.27927017211914,4887500
2004-03-29,64.94999694824219,66.20999908447266,64.86000061035156,65.44999694824219,12.429292678833008,4452000
2004-04-05,65.25,66.30000305175781,64.69999694824219,65.33000183105469,12.406501770019531,3198400
2004-04-12,65.8499984741211,68.0,65.77999877929688,67.3499984741211,12.790108680725098,5550100
2004-04-19,67.25,68.05000305175781,64.5,66.58999633789062,12.645785331726074,5859700
2004-04-26,66.70999908447266,67.1500015258789,58.5099983215332,59.20000076293945,11.242386817932129,20990600
2004-05-03,59.29999923706055,59.9900016784668,55.599998474121094,56.040000915527344,10.708539962768555,13221800
2004-05-10,55.70000076293945,58.849998474121094,55.060001373291016,58.2400016784668,11.128928184509277,9207400
2004-05-17,57.5,59.060001373291016,56.630001068115234,58.650001525878906,11.20727825164795,5945100
2004-05-24,59.20000076293945,60.849998474121094,58.689998626708984,60.47999954223633,11.556965827941895,7067300
2004-05-31,60.290000915527344,60.91999816894531,59.16999816894531,59.650001525878906,11.398365020751953,3321700
2004-06-07,60.13999938964844,61.380001068115234,60.06999969482422,60.779998779296875,11.61429500579834,2705700
2004-06-14,60.41999816894531,61.75,59.119998931884766,61.150001525878906,11.684996604919434,5454000
2004-06-21,61.11000061035156,61.2599983215332,60.20000076293945,60.29999923706055,11.522570610046387,3792800
2004-06-28,60.75,63.439998626708984,60.0099983215332,61.97999954223633,11.84359359741211,6020200
2004-07-05,61.849998474121094,61.970001220703125,59.900001525878906,59.970001220703125,11.459515571594238,2931100
2004-07-12,60.06999969482422,61.630001068115234,58.869998931884766,60.349998474121094,11.532123565673828,3570500
2004-07-19,60.599998474121094,61.290000915527344,57.900001525878906,59.97999954223633,11.461423873901367,5148800
2004-07-26,60.45000076293945,62.54999923706055,59.61000061035156,62.0,11.847418785095215,4754500
2004-08-02,61.849998474121094,63.470001220703125,59.93000030517578,60.15999984741211,11.570073127746582,4988700
2004-08-09,60.16999816894531,61.79999923706055,59.95000076293945,60.470001220703125,11.629692077636719,3642100
2004-08-16,60.470001220703125,63.5,60.470001220703125,63.29999923706055,12.173961639404297,4000300
2004-08-23,63.2400016784668,63.33000183105469,61.54999923706055,62.63999938964844,12.047026634216309,3417700
2004-08-30,62.75,64.76000213623047,61.95000076293945,64.20999908447266,12.348971366882324,3793300
2004-09-06,64.33999633789062,65.36000061035156,64.33999633789062,65.12000274658203,12.523984909057617,3803600
2004-09-13,65.01000213623047,65.3499984741211,64.2699966430664,64.31999969482422,12.37013053894043,3837500
2004-09-20,64.33000183105469,64.86000061035156,63.29999923706055,63.7599983215332,12.262433052062988,4235400
2004-09-27,63.77000045776367,66.75,63.40999984741211,66.5199966430664,12.79323673248291,4824700
2004-10-04,66.54000091552734,67.08999633789062,64.7300033569336,65.12000274658203,12.523984909057617,5985300
2004-10-11,65.19999694824219,65.68000030517578,62.29999923706055,62.58000183105469,12.035490989685059,5148000
2004-10-18,62.54999923706055,63.58000183105469,59.59000015258789,60.29999923706055,11.59699535369873,7070400
2004-10-25,60.400001525878906,62.63999938964844,60.33000183105469,62.63999938964844,12.047026634216309,5825900
2004-11-01,62.63999938964844,66.0,61.83000183105469,65.5,12.678869247436523,6227800
2004-11-08,65.19999694824219,66.8499984741211,64.9000015258789,66.8499984741211,12.940187454223633,4345000
2004-11-15,66.6500015258789,67.16000366210938,64.98999786376953,65.26000213623047,12.632412910461426,4335600
2004-11-22,65.0,66.76000213623047,64.66999816894531,66.5,12.8724365234375,2833500
2004-11-29,66.5,67.9000015258789,65.4000015258789,67.19000244140625,13.006004333496094,4825600
2004-12-06,66.8499984741211,68.58999633789062,65.75,66.9800033569336,12.96535587310791,4838900
2004-12-13,67.05999755859375,67.48999786376953,66.01000213623047,66.86000061035156,12.942121505737305,5626000
2004-12-20,66.86000061035156,67.56999969482422,66.52999877929688,66.88999938964844,12.947932243347168,2725400
2004-12-27,67.13999938964844,67.56999969482422,66.08999633789062,67.22000122070312,13.011808395385742,2643900
2005-01-03,67.30000305175781,67.69999694824219,65.58000183105469,67.55999755859375,13.077622413635254,5886200
2005-01-10,67.86000061035156,67.94999694824219,65.76000213623047,66.62000274658203,12.895663261413574,4884000
2005-01-17,65.8499984741211,66.11000061035156,62.75,63.189998626708984,12.231720924377441,7097600
2005-01-24,63.29999923706055,63.75,61.79999923706055,62.65999984741211,12.12912368774414,6775200
2005-01-31,63.29999923706055,65.5,62.099998474121094,64.43000030517578,12.471746444702148,7211300
2005-02-07,64.43000030517578,64.56999969482422,62.29999923706055,62.91999816894531,12.257532119750977,5857500
2005-02-14,62.91999816894531,66.0999984741211,61.79999923706055,65.80999755859375,12.820534706115723,7537700
2005-02-21,65.81999969482422,67.91000366210938,64.55000305175781,67.8499984741211,13.217952728271484,5082200
2005-02-28,67.8499984741211,69.75,66.38999938964844,69.37999725341797,13.51601791381836,7535900
2005-03-07,69.25,69.8499984741211,67.06999969482422,68.37999725341797,13.321195602416992,7040200
2005-03-14,68.27999877929688,68.83000183105469,66.43000030517578,68.37000274658203,13.319249153137207,7171800
2005-03-21,68.69999694824219,69.2300033569336,67.55000305175781,67.8499984741211,13.217952728271484,6035900
2005-03-28,67.86000061035156,69.55000305175781,66.88999938964844,68.44999694824219,13.334836959838867,7997300
2005-04-04,68.41999816894531,71.8499984741211,67.9000015258789,70.81999969482422,13.796542167663574,10247700
2005-04-11,70.83999633789062,71.2300033569336,66.0,66.16999816894531,12.890660285949707,11076200
2005-04-18,65.9000015258789,66.91000366210938,62.86000061035156,63.470001220703125,12.364676475524902,15004500
2005-04-25,63.470001220703125,70.0999984741211,61.9900016784668,68.61000061035156,13.366004943847656,20982500
2005-05-02,68.61000061035156,69.13999938964844,67.08000183105469,67.51000213623047,13.151716232299805,7574800
2005-05-09,67.27999877929688,67.44000244140625,61.77000045776367,62.86000061035156,12.336860656738281,9622200
2005-05-16,63.04999923706055,65.81999969482422,62.95000076293945,64.97000122070312,12.75097370147705,6818900
2005-05-23,65.02999877929688,65.29000091552734,63.650001525878906,64.0199966430664,12.564522743225098,5282600
2005-05-30,64.0999984741211,65.01000213623047,63.84000015258789,64.11000061035156,12.582185745239258,4723000
2005-06-06,64.11000061035156,66.19000244140625,63.900001525878906,64.1500015258789,12.59003734588623,5094300
2005-06-13,63.86000061035156,68.54000091552734,63.810001373291016,67.88999938964844,13.324044227600098,6769600
2005-06-20,67.48999786376953,68.44999694824219,64.62999725341797,65.11000061035156,12.778438568115234,4882300
2005-06-27,64.0999984741211,66.30000305175781,63.45000076293945,63.88999938964844,12.539009094238281,6257200
2005-07-04,63.95000076293945,64.83000183105469,62.77000045776367,64.7300033569336,12.703863143920898,4112300
2005-07-11,64.80000305175781,65.33999633789062,63.90999984741211,64.27999877929688,12.615545272827148,4013100
