Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,16.28499984741211,16.40999984741211,16.21500015258789,16.21500015258789,8.888800621032715,979800
2003-12-08,16.25,16.375,15.875,15.979999542236328,8.759978294372559,3392000
2003-12-15,16.075000762939453,16.350000381469727,15.800000190734863,16.350000381469727,8.96280574798584,4325600
2003-12-22,16.299999237060547,16.655000686645508,16.25,16.575000762939453,9.086148262023926,1238400
2003-12-29,16.625,16.84000015258789,16.625,16.725000381469727,9.168374061584473,1870600
2004-01-05,16.725000381469727,16.84000015258789,16.485000610351562,16.614999771118164,9.108076095581055,3310600
2004-01-12,16.614999771118164,16.825000762939453,16.489999771118164,16.725000381469727,9.168374061584473,4197800
2004-01-19,16.665000915527344,16.920000076293945,16.559999465942383,16.809999465942383,9.214970588684082,3009200
2004-01-26,16.809999465942383,16.885000228881836,16.424999237060547,16.545000076293945,9.06969928741455,4400800
2004-02-02,16.489999771118164,17.075000762939453,16.389999389648438,16.915000915527344,9.272528648376465,5072600
2004-02-09,16.81999969482422,17.149999618530273,16.579999923706055,16.65999984741211,9.132742881774902,5947600
2004-02-16,16.600000381469727,16.875,16.274999618530273,16.280000686645508,8.9768705368042,4923400
2004-02-23,16.299999237060547,16.350000381469727,15.890000343322754,16.15999984741211,8.910700798034668,6381400
2004-03-01,16.15999984741211,16.559999465942383,16.05500030517578,16.5,9.098176002502441,4735600
2004-03-08,16.549999237060547,16.674999237060547,16.114999771118164,16.204999923706055,8.935518264770508,4512600
2004-03-15,16.149999618530273,16.385000228881836,16.049999237060547,16.274999618530273,8.974112510681152,3094000
2004-03-22,16.084999084472656,16.174999237060547,15.78499984741211,15.885000228881836,8.759063720703125,4949800
2004-03-29,15.954999923706055,16.415000915527344,15.864999771118164,16.170000076293945,8.916216850280762,4480400
2004-04-05,16.100000381469727,16.229999542236328,15.90999984741211,15.989999771118164,8.816960334777832,2462400
2004-04-12,15.994999885559082,16.0,15.095000267028809,15.385000228881836,8.483362197875977,4995200
2004-04-19,15.390000343322754,15.675000190734863,15.109999656677246,15.635000228881836,8.621209144592285,3540600
2004-04-26,15.574999809265137,16.049999237060547,15.574999809265137,15.699999809265137,8.65705394744873,4746200
2004-05-03,15.704999923706055,16.149999618530273,15.494999885559082,15.5,8.546770095825195,4847600
2004-05-10,15.5,15.5,14.75,14.989999771118164,8.265555381774902,6428600
2004-05-17,14.984999656677246,15.104999542236328,14.774999618530273,14.899999618530273,8.273443222045898,3028600
2004-05-24,14.949999809265137,16.0049991607666,14.949999809265137,15.904999732971191,8.831483840942383,8031800
2004-05-31,15.925000190734863,16.0,15.664999961853027,15.725000381469727,8.731531143188477,3885200
