Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,6.75,6.75,6.204999923706055,6.367499828338623,5.72604513168335,2651600
2003-12-08,6.494999885559082,6.787499904632568,6.190000057220459,6.662499904632568,5.991328716278076,5246800
2003-12-15,6.762499809265137,6.855000019073486,6.382500171661377,6.807499885559082,6.121721267700195,6304400
2003-12-22,6.807499885559082,6.962500095367432,6.679999828338623,6.912499904632568,6.216142654418945,1895600
2003-12-29,6.949999809265137,7.045000076293945,6.822500228881836,6.949999809265137,6.249866008758545,1983200
2004-01-05,7.0,7.309999942779541,6.875,6.917500019073486,6.220640182495117,4134400
2004-01-12,6.920000076293945,7.125,6.8125,7.042500019073486,6.333047866821289,4622800
2004-01-19,7.050000190734863,7.317500114440918,6.829999923706055,7.204999923706055,6.479178428649902,2905600
2004-01-26,7.175000190734863,7.260000228881836,6.474999904632568,6.949999809265137,6.249866008758545,7657200
2004-02-02,7.025000095367432,7.03000020980835,6.627500057220459,6.894999980926514,6.200407028198242,4121200
2004-02-09,6.894999980926514,6.894999980926514,6.625,6.737500190734863,6.058773517608643,2818800
2004-02-16,6.724999904632568,6.922500133514404,6.514999866485596,6.650000095367432,5.980088233947754,2255600
2004-02-23,6.667500019073486,6.667500019073486,6.375,6.434999942779541,5.786746978759766,4644400
2004-03-01,6.420000076293945,6.59250020980835,6.315000057220459,6.434999942779541,5.786746978759766,4610800
2004-03-08,6.397500038146973,6.525000095367432,5.792500019073486,6.03000020980835,5.42254638671875,7072000
2004-03-15,6.150000095367432,6.204999923706055,5.75,5.875,5.283160209655762,6583200
2004-03-22,5.867499828338623,6.054999828338623,5.574999809265137,5.927499771118164,5.330370903015137,10340800
2004-03-29,6.012499809265137,6.412499904632568,5.925000190734863,6.332499980926514,5.694572448730469,7212000
2004-04-05,6.337500095367432,6.792500019073486,6.227499961853027,6.572500228881836,5.910395622253418,10348000
2004-04-12,6.5625,6.672500133514404,6.199999809265137,6.417500019073486,5.7710089683532715,7977200
2004-04-19,6.392499923706055,6.737500190734863,6.215000152587891,6.28249979019165,5.6496100425720215,5670800
2004-04-26,6.275000095367432,6.275000095367432,5.5,5.53249979019165,4.975162982940674,10427200
2004-05-03,5.552499771118164,5.619999885559082,5.110000133514404,5.114999771118164,4.599721431732178,12351200
2004-05-10,5.117499828338623,5.162499904632568,4.914999961853027,4.96750020980835,4.467080593109131,10853600
2004-05-17,4.925000190734863,5.150000095367432,4.815000057220459,5.074999809265137,4.563750743865967,9649200
2004-05-24,5.137499809265137,5.327499866485596,5.037499904632568,5.150000095367432,4.631196022033691,6484800
2004-05-31,5.150000095367432,5.275000095367432,5.025000095367432,5.262499809265137,4.732362270355225,5677600
2004-06-07,5.3125,5.8125,5.3125,5.452499866485596,4.903223037719727,9168000
2004-06-14,5.449999809265137,5.667500019073486,5.400000095367432,5.632500171661377,5.065090179443359,5108000
2004-06-21,5.612500190734863,5.762499809265137,5.527500152587891,5.752500057220459,5.173000812530518,5272800
2004-06-28,5.869999885559082,6.012499809265137,5.724999904632568,5.772500038146973,5.190987586975098,5698800
2004-07-05,5.772500038146973,5.855000019073486,5.382500171661377,5.425000190734863,4.8784918785095215,4564800
2004-07-12,5.445000171661377,5.632500171661377,4.945000171661377,4.962500095367432,4.462584495544434,6247200
2004-07-19,5.025000095367432,5.392499923706055,4.927499771118164,5.067500114440918,4.557007789611816,8398000
2004-07-26,5.107500076293945,5.3125,4.940000057220459,5.207499980926514,4.682903289794922,5674000
2004-08-02,5.207499980926514,5.232500076293945,4.807499885559082,4.822500228881836,4.336689472198486,7044400
2004-08-09,4.824999809265137,5.074999809265137,4.684999942779541,4.894999980926514,4.401884078979492,6278000
2004-08-16,4.9375,5.409999847412109,4.929999828338623,5.357500076293945,4.817792892456055,3948800
2004-08-23,5.360000133514404,5.855000019073486,5.260000228881836,5.707499980926514,5.132533550262451,6424400
2004-08-30,5.710000038146973,5.954999923706055,5.625,5.84499979019165,5.256180763244629,8665600
2004-09-06,5.900000095367432,6.159999847412109,5.762499809265137,6.15500020980835,5.534954071044922,8316000
2004-09-13,6.15500020980835,6.300000190734863,6.042500019073486,6.21999979019165,5.5934062004089355,6850000
2004-09-20,6.21999979019165,6.425000190734863,6.022500038146973,6.057499885559082,5.447275638580322,7511200
2004-09-27,6.050000190734863,6.375,5.900000095367432,6.375,5.732790946960449,9868400
2004-10-04,6.40500020980835,6.514999866485596,6.132500171661377,6.152500152587891,5.532704830169678,5814800
2004-10-11,6.152500152587891,6.375,6.045000076293945,6.137499809265137,5.519216537475586,8531200
2004-10-18,6.142499923706055,6.46999979019165,5.732500076293945,6.28249979019165,5.6496100425720215,10423200
2004-10-25,6.28249979019165,6.739999771118164,6.224999904632568,6.585000038146973,5.921636581420898,12256000
2004-11-01,6.587500095367432,7.199999809265137,6.462500095367432,7.105000019073486,6.389251708984375,9886400
2004-11-08,7.042500019073486,7.239999771118164,6.952499866485596,7.210000038146973,6.483675003051758,6384400
2004-11-15,7.210000038146973,7.4375,7.034999847412109,7.074999809265137,6.362273693084717,12252400
2004-11-22,7.074999809265137,7.397500038146973,7.045000076293945,7.357500076293945,6.616314888000488,6545600
2004-11-29,7.375,8.40999984741211,7.340000152587891,8.225000381469727,7.396424770355225,25920800
2004-12-06,8.225000381469727,8.324999809265137,7.864999771118164,7.982500076293945,7.178353309631348,11386800
2004-12-13,7.987500190734863,8.182499885559082,7.914999961853027,7.925000190734863,7.126645088195801,8966800
2004-12-20,7.987500190734863,8.119999885559082,7.962500095367432,8.020000457763672,7.212075710296631,7598400
2004-12-27,8.022500038146973,8.417499542236328,7.929999828338623,8.3725004196167,7.5290656089782715,6624800
2005-01-03,8.425000190734863,8.5,7.400000095367432,7.442500114440918,6.692753314971924,12394800
2005-01-10,7.387499809265137,7.699999809265137,7.377500057220459,7.684999942779541,6.910823822021484,6559200
2005-01-17,7.762499809265137,7.997499942779541,7.210000038146973,7.215000152587891,6.488170146942139,7893600
2005-01-24,7.21750020980835,7.387499809265137,6.862500190734863,7.260000228881836,6.528637409210205,9388000
2005-01-31,7.375,7.71750020980835,7.287499904632568,7.625,6.856868267059326,8612000
2005-02-07,7.675000190734863,7.980000019073486,7.125,7.349999904632568,6.60957145690918,6951200
2005-02-14,7.349999904632568,7.442500114440918,7.112500190734863,7.150000095367432,6.429718971252441,3968800
2005-02-21,7.087500095367432,7.409999847412109,7.025000095367432,7.385000228881836,6.641046524047852,4162800
2005-02-28,7.375,7.707499980926514,7.057499885559082,7.599999904632568,6.834386348724365,6037600
2005-03-07,7.599999904632568,7.835000038146973,7.195000171661377,7.369999885559082,6.6275553703308105,7836800
2005-03-14,7.432499885559082,7.5625,7.112500190734863,7.162499904632568,6.440959453582764,6003200
2005-03-21,7.159999847412109,7.525000095367432,7.072500228881836,7.307499885559082,6.571351051330566,4813600
2005-03-28,7.329999923706055,7.522500038146973,7.137499809265137,7.347499847412109,6.607323169708252,10835200
2005-04-04,7.322500228881836,7.875,7.227499961853027,7.695000171661377,6.919816970825195,9854800
2005-04-11,7.712500095367432,7.867499828338623,7.389999866485596,7.5,6.74445915222168,7001200
2005-04-18,7.5,7.652500152587891,6.832499980926514,6.894999980926514,6.200407028198242,9277600
2005-04-25,6.949999809265137,6.992499828338623,6.387499809265137,6.667500019073486,5.995823860168457,7644400
2005-05-02,6.78000020980835,6.90749979019165,6.650000095367432,6.78249979019165,6.09923791885376,5448000
2005-05-09,6.807499885559082,6.922500133514404,6.667500019073486,6.71750020980835,6.040788650512695,6372800
2005-05-16,6.735000133514404,7.137499809265137,6.724999904632568,7.107500076293945,6.391500473022461,5963600
2005-05-23,7.110000133514404,7.247499942779541,6.957499980926514,7.177499771118164,6.454448699951172,6869200
2005-05-30,7.175000190734863,7.635000228881836,7.162499904632568,7.485000133514404,6.7309722900390625,11301200
2005-06-06,7.485000133514404,7.802499771118164,7.414999961853027,7.707499980926514,6.931057453155518,11844800
2005-06-13,7.614999771118164,7.710000038146973,7.46999979019165,7.597499847412109,6.832137584686279,6658400
2005-06-20,7.572500228881836,7.75,7.284999847412109,7.335000038146973,6.5960822105407715,5794000
2005-06-27,7.362500190734863,7.752500057220459,7.210000038146973,7.427499771118164,6.679262638092041,4807200
