Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,24.51669692993164,24.780315399169922,24.428821563720703,24.604568481445312,15.847831726074219,4105335
2003-12-08,24.604568481445312,24.991212844848633,24.253076553344727,24.64850616455078,15.876128196716309,11883223
2003-12-15,24.736379623413086,24.815465927124023,23.92794418334961,24.10369110107422,15.525217056274414,16439321
2003-12-22,24.182777404785156,24.437610626220703,23.971879959106445,24.253076553344727,15.621442794799805,5183477
2003-12-29,24.44639778137207,24.455184936523438,23.532512664794922,23.63796043395996,15.225240707397461,8844195
2004-01-05,23.655536651611328,23.78734588623047,22.794376373291016,23.0931453704834,14.874316215515137,17940002
2004-01-12,23.189807891845703,23.690685272216797,23.066783905029297,23.602811813354492,15.293562889099121,11611015
2004-01-19,23.602811813354492,24.261863708496094,23.339191436767578,24.156415939331055,15.652271270751953,12792941
2004-01-26,24.077329635620117,24.463972091674805,23.30404281616211,23.427064895629883,15.17969036102295,13580777
2004-02-02,23.374340057373047,23.760984420776367,22.74165153503418,23.198593139648438,15.031655311584473,13079148
2004-02-09,23.286466598510742,24.253076553344727,23.198593139648438,24.015817642211914,15.561171531677246,15843008
2004-02-16,24.244287490844727,24.314586639404297,23.7785587310791,23.95430564880371,15.521316528320312,8972901
2004-02-23,24.007030487060547,24.745166778564453,23.901582717895508,24.639719009399414,15.965438842773438,14253108
2004-03-01,24.736379623413086,25.11423683166504,24.51669692993164,24.89455223083496,16.130544662475586,11354396
2004-03-08,24.95606231689453,25.72934913635254,24.683656692504883,25.72934913635254,16.67147445678711,17817552
2004-03-15,25.641475677490234,26.432336807250977,25.04393768310547,26.20386505126953,16.978931427001953,16758416
2004-03-22,26.20386505126953,26.38840103149414,25.615114212036133,26.17750358581543,16.96184730529785,11223753
2004-03-29,26.239015579223633,27.5307559967041,26.20386505126953,26.485061645507812,17.16114044189453,17114041
2004-04-05,26.397188186645508,26.441125869750977,25.254833221435547,25.30755615234375,16.39815902709961,19076976
2004-04-12,25.48330307006836,25.984182357788086,24.982425689697266,25.852373123168945,16.841594696044922,15809893
2004-04-19,25.746923446655273,25.826011657714844,24.437610626220703,25.008787155151367,16.29204750061035,18126974
2004-04-26,24.95606231689453,25.34270668029785,24.604568481445312,24.613357543945312,16.034448623657227,11901659
2004-05-03,25.0,25.333919525146484,24.02460479736328,24.10369110107422,15.702420234680176,14059876
2004-05-10,24.077329635620117,24.82425308227539,23.101932525634766,24.639719009399414,16.051620483398438,14052480
2004-05-17,24.420034408569336,25.03514862060547,24.156415939331055,24.88576316833496,16.211898803710938,10001426
2004-05-24,25.008787155151367,25.474517822265625,24.876977920532227,25.439367294311523,16.572546005249023,10485645
2004-05-31,25.28119468688965,25.439367294311523,25.008787155151367,25.20210838317871,16.417991638183594,6127789
2004-06-07,25.395431518554688,26.089630126953125,25.386642456054688,25.72934913635254,16.76146697998047,10211843
2004-06-14,25.72934913635254,26.335676193237305,25.052724838256836,26.309314727783203,17.1392822265625,13777880
2004-06-21,26.2214412689209,27.653778076171875,26.036907196044922,27.21441078186035,17.728912353515625,14663129
2004-06-28,27.372583389282227,27.548330307006836,26.950790405273438,27.275922775268555,17.768983840942383,11433030
2004-07-05,27.100175857543945,27.29349708557129,26.555360794067383,26.818981170654297,17.471311569213867,8978251
2004-07-12,26.862916946411133,27.908611297607422,26.687170028686523,27.39894676208496,17.942569732666016,14442130
2004-07-19,27.50439453125,27.68014144897461,26.924428939819336,27.073814392089844,17.729663848876953,11468992
