Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,10.550000190734863,11.25,10.550000190734863,11.130000114440918,8.286125183105469,11426400
2003-12-08,11.157500267028809,11.4350004196167,11.074999809265137,11.430000305175781,8.509474754333496,13795200
2003-12-15,11.369999885559082,11.880000114440918,11.267499923706055,11.732500076293945,8.734681129455566,20128400
2003-12-22,11.725000381469727,11.774999618530273,11.397500038146973,11.712499618530273,8.719792366027832,7703200
2003-12-29,11.71500015258789,11.850000381469727,11.350000381469727,11.454999923706055,8.528085708618164,10594800
2004-01-05,11.505000114440918,11.774999618530273,11.327500343322754,11.457500457763672,8.529947280883789,18586800
2004-01-12,11.484999656677246,11.75,11.1225004196167,11.329999923706055,8.435022354125977,21161200
2004-01-19,11.392499923706055,11.862500190734863,11.279999732971191,11.72249984741211,8.736830711364746,15849200
2004-01-26,11.672499656677246,11.8125,11.202500343322754,11.324999809265137,8.440570831298828,17837600
2004-02-02,11.297499656677246,11.454999923706055,10.612500190734863,10.8149995803833,8.060466766357422,19358000
2004-02-09,10.782500267028809,11.067500114440918,10.75,10.9399995803833,8.153627395629883,25848800
2004-02-16,10.954999923706055,11.039999961853027,10.612500190734863,10.75,8.0120210647583,10736800
2004-02-23,10.787500381469727,11.1850004196167,10.694999694824219,11.1225004196167,8.28964614868164,14933600
2004-03-01,11.1875,11.470000267028809,11.09000015258789,11.380000114440918,8.481561660766602,23516000
2004-03-08,11.462499618530273,11.572500228881836,10.922499656677246,11.170000076293945,8.325050354003906,13968000
2004-03-15,11.1899995803833,11.520000457763672,11.164999961853027,11.182499885559082,8.334365844726562,17140400
2004-03-22,11.182499885559082,11.3149995803833,10.819999694824219,10.994999885559082,8.194622039794922,16278400
2004-03-29,11.015000343322754,11.569999694824219,11.015000343322754,11.470000267028809,8.548641204833984,20402400
2004-04-05,11.5,11.772500038146973,11.40250015258789,11.767499923706055,8.770368576049805,15446000
2004-04-12,11.767499923706055,12.322500228881836,11.670000076293945,12.28499984741211,9.15605640411377,20083200
2004-04-19,12.357500076293945,12.522500038146973,12.010000228881836,12.170000076293945,9.081850051879883,20034000
2004-04-26,12.220000267028809,12.697500228881836,12.167499542236328,12.3125,9.18819522857666,20005600
2004-05-03,12.362500190734863,13.6875,12.27750015258789,13.47249984741211,10.053841590881348,45376800
2004-05-10,13.27750015258789,13.649999618530273,12.875,13.542499542236328,10.1060791015625,27774000
2004-05-17,13.542499542236328,13.819999694824219,13.010000228881836,13.167499542236328,9.826236724853516,25424400
2004-05-24,13.212499618530273,13.760000228881836,13.175000190734863,13.357500076293945,9.968021392822266,17446000
2004-05-31,13.5,13.797499656677246,12.957500457763672,13.02750015258789,9.721761703491211,16053200
2004-06-07,13.042499542236328,13.667499542236328,12.957500457763672,13.667499542236328,10.19935417175293,15356000
2004-06-14,13.625,14.630000114440918,13.479999542236328,14.539999961853027,10.850458145141602,25672400
2004-06-21,14.5625,15.922499656677246,14.4399995803833,15.022500038146973,11.21052360534668,28579200
2004-06-28,15.087499618530273,15.342499732971191,14.65250015258789,15.202500343322754,11.344855308532715,21806800
2004-07-05,15.337499618530273,15.727499961853027,15.302499771118164,15.640000343322754,11.67133617401123,16076400
2004-07-12,15.637499809265137,15.897500038146973,15.375,15.829999923706055,11.813121795654297,23282400
2004-07-19,15.819999694824219,15.8725004196167,15.100000381469727,15.202500343322754,11.355892181396484,17740400
2004-07-26,15.192500114440918,15.949999809265137,14.824999809265137,15.887499809265137,11.867574691772461,22492000
2004-08-02,15.887499809265137,16.524999618530273,14.545000076293945,14.600000381469727,10.905838966369629,33016800
2004-08-09,14.625,15.050000190734863,14.262499809265137,14.375,10.737772941589355,26064800
2004-08-16,14.357500076293945,14.550000190734863,13.84749984741211,14.300000190734863,10.681748390197754,26279600
2004-08-23,14.300000190734863,14.407500267028809,13.800000190734863,14.362500190734863,10.728435516357422,20503600
2004-08-30,14.257499694824219,14.864999771118164,14.125,14.682499885559082,10.967464447021484,14332000
2004-09-06,14.6850004196167,14.970000267028809,14.442500114440918,14.90999984741211,11.137401580810547,16210800
2004-09-13,15.149999618530273,15.970000267028809,15.109999656677246,15.895000457763672,11.873175621032715,26573200
2004-09-20,15.944999694824219,16.407499313354492,15.832500457763672,16.212499618530273,12.110342025756836,19697200
2004-09-27,16.274999618530273,16.862499237060547,15.949999809265137,16.799999237060547,12.549187660217285,23568000
2004-10-04,16.802499771118164,18.1200008392334,16.6924991607666,17.424999237060547,13.016048431396484,22018800
2004-10-11,17.427499771118164,17.46500015258789,16.219999313354492,16.647499084472656,12.435269355773926,21540000
2004-10-18,16.674999237060547,17.387500762939453,16.3799991607666,17.190000534057617,12.851818084716797,18428800
2004-10-25,17.225000381469727,17.8125,16.235000610351562,16.639999389648438,12.440618515014648,28950800
2004-11-01,16.774999618530273,17.092500686645508,16.037500381469727,16.897499084472656,12.633131980895996,25926400
2004-11-08,16.844999313354492,17.125,16.072500228881836,17.092500686645508,12.778925895690918,29104400
2004-11-15,17.094999313354492,18.065000534057617,16.565000534057617,17.834999084472656,13.334033966064453,32306000
2004-11-22,17.99250030517578,19.125,17.969999313354492,18.957500457763672,14.173255920410156,18072000
2004-11-29,19.012500762939453,19.045000076293945,17.350000381469727,18.040000915527344,13.487302780151367,32236400
2004-12-06,18.125,18.147499084472656,17.092500686645508,17.424999237060547,13.027514457702637,19855200
2004-12-13,17.487499237060547,18.387500762939453,17.475000381469727,18.297500610351562,13.67982292175293,20210800
2004-12-20,18.287500381469727,18.547500610351562,17.887500762939453,18.100000381469727,13.532158851623535,15003200
2004-12-27,18.100000381469727,18.100000381469727,17.577499389648438,17.84000015258789,13.33777904510498,15581600
2005-01-03,17.84000015258789,17.84000015258789,16.024999618530273,16.3700008392334,12.23875617980957,44322000
2005-01-10,16.549999237060547,17.52750015258789,16.514999389648438,17.487499237060547,13.074238777160645,24443600
2005-01-17,17.700000762939453,18.1200008392334,17.405000686645508,17.912500381469727,13.40399169921875,21511200
2005-01-24,18.037500381469727,18.59749984741211,17.8700008392334,18.5,13.843621253967285,23492800
2005-01-31,18.5,19.674999237060547,18.3174991607666,19.162500381469727,14.33936882019043,32548000
2005-02-07,19.162500381469727,20.40250015258789,18.947500228881836,20.3125,15.19992446899414,27893600
2005-02-14,20.325000762939453,21.52750015258789,20.325000762939453,21.392499923706055,16.008102416992188,36587200
