Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,28.895240783691406,30.343149185180664,28.895240783691406,30.03738021850586,11.3497314453125,24640320
2003-12-08,30.03738021850586,30.172277450561523,28.976179122924805,30.064359664916992,11.359932899475098,44466128
2003-12-15,30.262210845947266,31.215492248535156,29.830535888671875,30.711872100830078,11.604595184326172,51348862
2003-12-22,30.711872100830078,31.04462242126465,30.39710807800293,30.496034622192383,11.523041725158691,22005225
2003-12-29,30.496034622192383,31.898977279663086,30.47804832458496,31.701126098632812,11.97839069366455,34029829
2004-01-05,31.92595863342285,33.38286209106445,31.83602523803711,32.411590576171875,12.246845245361328,58047237
2004-01-12,32.24072265625,33.490779876708984,32.1058235168457,33.229976654052734,12.688567161560059,39201054
2004-01-19,33.274940490722656,33.859500885009766,32.91521453857422,33.814537048339844,12.91177749633789,31422646
2004-01-26,33.72460174560547,34.05735397338867,32.555484771728516,33.1490364074707,12.65766429901123,40204030
2004-02-02,33.05010986328125,33.99440002441406,32.60044860839844,33.40983963012695,12.75724983215332,32832595
2004-02-09,33.18500900268555,34.417083740234375,33.059104919433594,33.859500885009766,12.928947448730469,35463687
2004-02-16,34.623924255371094,35.25345230102539,33.21199035644531,33.43682098388672,12.767549514770508,34390657
2004-02-23,33.49977111816406,34.57896041870117,33.140045166015625,34.47104263305664,13.162454605102539,36133747
2004-03-01,34.444061279296875,35.55922317504883,34.08433151245117,35.055599212646484,13.385663032531738,42770740
2004-03-08,35.1815071105957,35.49626922607422,33.40983963012695,34.093326568603516,13.018228530883789,37388023
2004-03-15,33.769569396972656,33.97641372680664,33.09507751464844,33.69762420654297,12.86713695526123,31544847
2004-03-22,33.36487579345703,33.38286209106445,31.728107452392578,32.39360427856445,12.369206428527832,38645080
2004-03-29,32.303672790527344,33.814537048339844,32.060855865478516,33.490779876708984,12.7881498336792,44112639
2004-04-05,33.65265655517578,34.12929916381836,33.17601776123047,33.553733825683594,12.812193870544434,36063248
2004-04-12,33.72460174560547,34.120304107666016,32.95118713378906,33.05010986328125,12.750265121459961,30466816
2004-04-19,33.05010986328125,34.354129791259766,32.93320083618164,33.76057434082031,13.0243558883667,34485283
2004-04-26,34.102317810058594,34.23721694946289,33.15803146362305,33.9404411315918,13.093748092651367,37171971
2004-05-03,34.12929916381836,34.354129791259766,33.06809616088867,33.077091217041016,12.7606840133667,31023900
2004-05-10,33.00514602661133,33.319908142089844,32.1058235168457,32.69937515258789,12.614959716796875,33094460
2004-05-17,32.28568649291992,33.04111862182617,32.01588821411133,32.16877365112305,12.410258293151855,27270855
2004-05-24,32.33065414428711,32.33964538574219,30.927709579467773,31.098581314086914,11.997393608093262,41620097
