Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,69.30000305175781,69.69999694824219,68.25,68.80000305175781,37.15762710571289,4668800
2003-12-08,68.80000305175781,72.19000244140625,68.44999694824219,72.19000244140625,38.98849868774414,16925700
2003-12-15,72.68000030517578,73.88999938964844,71.68000030517578,73.88999938964844,39.90664291381836,15404400
2003-12-22,73.5199966430664,73.5199966430664,69.98999786376953,70.62000274658203,38.140567779541016,10462700
2003-12-29,71.30000305175781,72.1500015258789,70.04000091552734,71.23999786376953,38.475425720214844,13135400
2004-01-05,70.4000015258789,71.19999694824219,67.4800033569336,67.58000183105469,36.498722076416016,26556400
2004-01-12,67.94999694824219,70.16999816894531,67.80000305175781,70.05999755859375,37.838130950927734,19647400
2004-01-19,70.0999984741211,71.02999877929688,69.08000183105469,69.45999908447266,37.51408386230469,14860800
2004-01-26,69.01000213623047,69.38999938964844,66.55000305175781,68.04000091552734,36.74715805053711,20915300
2004-02-02,67.77999877929688,72.88999938964844,67.5199966430664,72.8499984741211,39.34496307373047,19561600
2004-02-09,72.9000015258789,74.70999908447266,72.26000213623047,73.5,39.696022033691406,21760000
2004-02-16,73.51000213623047,73.56999969482422,72.04000091552734,72.47000122070312,39.32704544067383,10424200
2004-02-23,72.4800033569336,74.45999908447266,70.0,73.94000244140625,40.1247444152832,12841400
2004-03-01,73.8499984741211,73.8499984741211,71.79000091552734,73.45999908447266,39.864253997802734,11131600
2004-03-08,73.5999984741211,73.9800033569336,69.0,70.93000030517578,38.49132537841797,17805200
2004-03-15,70.33999633789062,70.97000122070312,68.54000091552734,68.62999725341797,37.24317932128906,15459000
2004-03-22,68.62999725341797,69.2300033569336,64.51000213623047,65.0,35.273311614990234,22776800
2004-03-29,65.25,69.4000015258789,65.16999816894531,68.69999694824219,37.28116226196289,23906600
2004-04-05,68.94999694824219,70.1500015258789,68.12000274658203,68.87999725341797,37.37884521484375,13262700
2004-04-12,69.4800033569336,73.3499984741211,68.7699966430664,72.44999694824219,39.316158294677734,19270000
2004-04-19,72.5,74.76000213623047,71.7300033569336,73.1500015258789,39.6960334777832,18494700
2004-04-26,73.30999755859375,74.87999725341797,72.76000213623047,73.80999755859375,40.054176330566406,13676900
2004-05-03,73.81999969482422,76.94999694824219,73.80999755859375,75.55000305175781,40.998435974121094,16882800
2004-05-10,75.55000305175781,76.1500015258789,72.08999633789062,73.8499984741211,40.07589340209961,15945800
2004-05-17,72.83999633789062,73.3499984741211,71.44000244140625,71.9800033569336,39.249794006347656,14420400
2004-05-24,72.0999984741211,74.4800033569336,70.30999755859375,73.66999816894531,40.17132568359375,15163600
2004-05-31,73.8499984741211,75.83000183105469,73.66999816894531,75.0,40.896575927734375,10399000
2004-06-07,75.6500015258789,75.66999816894531,73.30999755859375,73.63999938964844,40.154972076416016,9238400
2004-06-14,73.30000305175781,74.06999969482422,72.4000015258789,73.58000183105469,40.12225341796875,12622600
2004-06-21,73.30000305175781,73.48999786376953,71.38999938964844,71.4000015258789,38.93352127075195,12080400
2004-06-28,71.75,72.41000366210938,68.2300033569336,69.37000274658203,37.826595306396484,22900600
2004-07-05,69.16999816894531,69.56999969482422,66.80000305175781,67.0,36.53426742553711,12535600
2004-07-12,67.01000213623047,69.08000183105469,65.63999938964844,66.30000305175781,36.15257263183594,15560200
2004-07-19,66.27999877929688,66.94000244140625,62.630001068115234,62.709999084472656,34.19498062133789,21958900
2004-07-26,63.099998474121094,64.37000274658203,61.63999938964844,63.720001220703125,34.745723724365234,18572500
2004-08-02,63.720001220703125,64.48999786376953,60.25,61.0,33.26253128051758,15129900
2004-08-09,61.25,62.84000015258789,59.779998779296875,61.56999969482422,33.5733528137207,15135500
