Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,32.720001220703125,33.33000183105469,31.299999237060547,31.459999084472656,27.33502960205078,6337400
2003-12-08,31.3799991607666,32.369998931884766,29.299999237060547,32.36000061035156,28.117029190063477,12711200
2003-12-15,33.279998779296875,33.34000015258789,29.59000015258789,31.709999084472656,27.552244186401367,13186000
2003-12-22,31.780000686645508,32.189998626708984,31.0,31.6200008392334,27.474050521850586,4720400
2003-12-29,31.899999618530273,33.47999954223633,31.649999618530273,31.709999084472656,27.552244186401367,6202800
2004-01-05,32.209999084472656,35.310001373291016,31.989999771118164,34.58000183105469,30.045957565307617,11754900
2004-01-12,34.58000183105469,35.5,32.599998474121094,34.2400016784668,29.75052833557129,14847700
2004-01-19,34.29999923706055,34.75,28.850000381469727,29.059999465942383,25.249711990356445,16321700
2004-01-26,29.06999969482422,29.559999465942383,25.719999313354492,26.600000381469727,23.112266540527344,28822900
2004-02-02,27.290000915527344,27.549999237060547,25.579999923706055,27.420000076293945,23.824745178222656,15936000
2004-02-09,27.540000915527344,28.40999984741211,26.770000457763672,27.43000030517578,23.83344268798828,14940800
2004-02-16,27.600000381469727,29.5,25.81999969482422,26.25,22.808151245117188,13813400
2004-02-23,26.25,26.3799991607666,24.059999465942383,25.56999969482422,22.21731948852539,17343700
2004-03-01,25.56999969482422,27.06999969482422,24.969999313354492,25.059999465942383,21.774185180664062,14759000
2004-03-08,25.18000030517578,25.6200008392334,22.8700008392334,24.8799991607666,21.6177921295166,21417000
2004-03-15,24.639999389648438,24.90999984741211,23.280000686645508,23.440000534057617,20.366596221923828,10452000
2004-03-22,23.139999389648438,25.559999465942383,22.520000457763672,25.079999923706055,21.791566848754883,15197900
2004-03-29,25.149999618530273,27.059999465942383,24.850000381469727,26.989999771118164,23.45113182067871,9089100
2004-04-05,26.850000381469727,27.18000030517578,25.780000686645508,26.65999984741211,23.16440200805664,5858400
2004-04-12,26.670000076293945,27.5,24.329999923706055,24.709999084472656,21.470081329345703,15410400
2004-04-19,24.799999237060547,25.84000015258789,23.459999084472656,25.06999969482422,21.782873153686523,14285400
2004-04-26,25.110000610351562,25.1299991607666,21.690000534057617,22.06999969482422,19.176225662231445,15791500
2004-05-03,22.1200008392334,22.700000762939453,21.25,22.09000015258789,19.19361114501953,18654200
