Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,39.502437591552734,39.7365837097168,38.82926940917969,38.94634246826172,28.244192123413086,2388148
2003-12-08,38.79999923706055,39.658538818359375,38.04877853393555,39.5121955871582,28.654558181762695,8189545
2003-12-15,39.853660583496094,40.126827239990234,38.93658447265625,39.1121940612793,28.47325897216797,6368326
2003-12-22,39.46341323852539,39.54146194458008,38.73170852661133,39.26829147338867,28.58690071105957,3511650
2003-12-29,39.219512939453125,40.79999923706055,39.190242767333984,40.029266357421875,29.140878677368164,3781431
2004-01-05,40.51707458496094,41.66829299926758,40.19512176513672,41.092681884765625,29.915035247802734,5211101
2004-01-12,41.08292770385742,42.57561111450195,40.83902359008789,42.57561111450195,30.994586944580078,2990439
2004-01-19,42.712196350097656,43.70731735229492,41.756099700927734,43.190242767333984,31.442033767700195,3540761
2004-01-26,42.94634246826172,44.243900299072266,42.09756088256836,43.960975646972656,32.00312805175781,5000771
2004-02-02,43.90243911743164,46.53658676147461,43.024391174316406,46.45853805541992,33.821319580078125,8053427
2004-02-09,46.29268264770508,48.780487060546875,46.0,47.60975646972656,34.65940475463867,8481774
2004-02-16,46.82926940917969,48.243900299072266,46.585365295410156,47.1121940612793,34.297176361083984,5638526
2004-02-23,47.102439880371094,47.853660583496094,46.6146354675293,47.46341323852539,34.552860260009766,6989272
2004-03-01,47.70731735229492,48.50731658935547,47.287803649902344,47.629268646240234,34.673606872558594,6993884
2004-03-08,47.756099700927734,49.024391174316406,45.80487823486328,46.243900299072266,33.66508102416992,8383271
2004-03-15,46.146339416503906,46.81951141357422,45.726829528808594,46.65365982055664,34.068050384521484,5172971
2004-03-22,46.63414764404297,47.5121955871582,45.68780517578125,46.585365295410156,34.01818084716797,6670906
2004-03-29,46.82926940917969,48.98536682128906,46.6243896484375,48.6243896484375,35.507144927978516,5054994
2004-04-05,48.04877853393555,49.32682800292969,47.63902282714844,47.79512023925781,34.90159225463867,5297713
2004-04-12,47.82439041137695,48.6243896484375,47.248779296875,48.43902587890625,35.37178421020508,3841803
2004-04-19,48.43902587890625,52.780487060546875,48.33170700073242,51.521949768066406,37.623043060302734,6956779
2004-04-26,51.22926712036133,51.44390106201172,48.400001525878906,49.317073822021484,36.012969970703125,6878264
2004-05-03,49.121952056884766,50.72195053100586,48.790245056152344,49.44390106201172,36.1055908203125,5145296
