Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,16.549999237060547,16.6299991607666,15.9399995803833,16.049999237060547,13.634700775146484,854300
2003-12-08,16.0,16.31999969482422,15.270000457763672,16.25,13.80459976196289,2110800
2003-12-15,16.450000762939453,16.899999618530273,15.770000457763672,16.739999771118164,14.220868110656738,3376000
2003-12-22,16.549999237060547,17.190000534057617,16.469999313354492,16.829999923706055,14.297320365905762,1503600
2003-12-29,16.770000457763672,17.8799991607666,16.770000457763672,17.549999237060547,14.90896987915039,1916000
2004-01-05,17.5,18.8700008392334,17.299999237060547,18.280000686645508,15.529123306274414,3810600
2004-01-12,18.280000686645508,19.389999389648438,18.0,19.299999237060547,16.395614624023438,3635500
2004-01-19,19.299999237060547,19.549999237060547,18.729999542236328,18.829999923706055,16.057836532592773,2473700
2004-01-26,18.850000381469727,21.600000381469727,18.530000686645508,20.649999618530273,17.609899520874023,8180900
2004-02-02,20.93000030517578,21.3700008392334,20.110000610351562,21.219999313354492,18.095979690551758,3336200
2004-02-09,21.299999237060547,22.079999923706055,20.690000534057617,20.889999389648438,17.814563751220703,3947000
2004-02-16,21.25,21.299999237060547,20.270000457763672,20.6200008392334,17.58432388305664,2236100
2004-02-23,20.600000381469727,21.190000534057617,19.780000686645508,20.84000015258789,17.771926879882812,3373600
2004-03-01,20.829999923706055,21.989999771118164,20.809999465942383,21.610000610351562,18.428569793701172,2733800
2004-03-08,21.559999465942383,21.799999237060547,19.0,19.399999618530273,16.543926239013672,3081300
2004-03-15,19.40999984741211,19.889999389648438,17.90999984741211,19.350000381469727,16.501283645629883,3394600
2004-03-22,19.360000610351562,20.489999771118164,18.899999618530273,20.229999542236328,17.251737594604492,2801200
2004-03-29,20.450000762939453,21.40999984741211,20.3700008392334,21.350000381469727,18.20684814453125,3020600
2004-04-05,21.450000762939453,22.31999969482422,21.170000076293945,22.31999969482422,19.03403663635254,2951000
2004-04-12,22.31999969482422,22.59000015258789,20.84000015258789,20.850000381469727,17.78044891357422,3295400
2004-04-19,20.790000915527344,21.299999237060547,20.15999984741211,20.450000762939453,17.439340591430664,3231100
2004-04-26,20.549999237060547,20.649999618530273,18.920000076293945,19.25,16.472774505615234,5971600
2004-05-03,19.219999313354492,20.049999237060547,18.889999389648438,19.229999542236328,16.455665588378906,4092000
2004-05-10,18.5,18.899999618530273,17.899999618530273,18.329999923706055,15.685516357421875,3201700
2004-05-17,18.0,18.899999618530273,17.600000381469727,18.260000228881836,15.62560749053955,2857200
2004-05-24,18.5,19.950000762939453,18.170000076293945,19.510000228881836,16.695270538330078,2793800
2004-05-31,19.510000228881836,20.110000610351562,19.06999969482422,19.75,16.90064239501953,2865400
2004-06-07,19.850000381469727,20.84000015258789,19.850000381469727,20.079999923706055,17.18303680419922,2371500
2004-06-14,19.799999237060547,19.899999618530273,19.299999237060547,19.5,16.686721801757812,2749100
2004-06-21,19.530000686645508,20.899999618530273,19.200000762939453,20.639999389648438,17.662250518798828,2730100
2004-06-28,20.670000076293945,20.770000457763672,18.81999969482422,19.139999389648438,16.378652572631836,3339000
2004-07-05,19.139999389648438,19.149999618530273,17.739999771118164,17.780000686645508,15.214864730834961,3333800
2004-07-12,17.850000381469727,17.8799991607666,16.780000686645508,16.84000015258789,14.410480499267578,4957500
2004-07-19,16.969999313354492,17.709999084472656,16.31999969482422,16.520000457763672,14.136638641357422,3244400
2004-07-26,16.489999771118164,17.950000762939453,15.050000190734863,17.579999923706055,15.104621887207031,5349200
2004-08-02,17.399999618530273,17.700000762939453,16.209999084472656,16.309999465942383,14.013442039489746,3138400
2004-08-09,16.260000228881836,17.049999237060547,15.979999542236328,16.1200008392334,13.850198745727539,2943500
2004-08-16,16.1299991607666,17.969999313354492,16.079999923706055,17.889999389648438,15.37097454071045,3129100
2004-08-23,17.850000381469727,18.100000381469727,17.479999542236328,17.940000534057617,15.413931846618652,2300800
2004-08-30,17.709999084472656,17.899999618530273,17.229999542236328,17.540000915527344,15.0702543258667,1643200
2004-09-06,17.540000915527344,18.450000762939453,17.280000686645508,18.43000030517578,15.834932327270508,2146600
2004-09-13,18.399999618530273,18.8799991607666,18.0,18.239999771118164,15.671682357788086,2967100
2004-09-20,18.25,18.25,16.8700008392334,16.889999389648438,14.511777877807617,4230000
2004-09-27,16.899999618530273,18.049999237060547,16.700000762939453,18.049999237060547,15.508440971374512,4366100
2004-10-04,18.200000762939453,18.420000076293945,17.649999618530273,18.149999618530273,15.594358444213867,4463700
2004-10-11,18.200000762939453,18.290000915527344,17.170000076293945,17.68000030517578,15.190536499023438,2397100
2004-10-18,17.549999237060547,18.110000610351562,17.200000762939453,17.600000381469727,15.121808052062988,2941200
2004-10-25,17.5,21.0,17.15999984741211,20.540000915527344,17.717315673828125,6511900
2004-11-01,20.0,22.239999771118164,19.989999771118164,21.309999465942383,18.38149642944336,9131300
2004-11-08,21.399999618530273,22.139999389648438,21.209999084472656,22.139999389648438,19.097431182861328,4785600
2004-11-15,22.139999389648438,22.309999465942383,20.969999313354492,21.049999237060547,18.157228469848633,2936300
2004-11-22,21.0,21.059999465942383,20.6200008392334,20.81999969482422,17.958831787109375,3981200
2004-11-29,20.850000381469727,22.09000015258789,20.639999389648438,21.920000076293945,18.907669067382812,3201500
2004-12-06,22.0,22.209999084472656,21.34000015258789,21.6299991607666,18.65752410888672,2979400
2004-12-13,21.75,23.280000686645508,21.520000457763672,21.8799991607666,18.873165130615234,5725400
2004-12-20,22.049999237060547,22.479999542236328,21.65999984741211,22.139999389648438,19.097431182861328,1973700
2004-12-27,22.389999389648438,22.809999465942383,22.139999389648438,22.489999771118164,19.399335861206055,1413100
2005-01-03,22.549999237060547,22.600000381469727,21.09000015258789,21.3700008392334,18.433263778686523,3673300
2005-01-10,21.299999237060547,21.489999771118164,20.399999618530273,21.100000381469727,18.200361251831055,3122400
2005-01-17,20.950000762939453,21.31999969482422,20.3700008392334,20.760000228881836,17.90707778930664,3166200
2005-01-24,20.799999237060547,23.030000686645508,20.649999618530273,22.549999237060547,19.515893936157227,6154500
2005-01-31,22.600000381469727,23.579999923706055,22.239999771118164,23.510000228881836,20.34673500061035,5113000
2005-02-07,23.549999237060547,23.860000610351562,22.610000610351562,22.969999313354492,19.8793888092041,3424700
2005-02-14,22.780000686645508,23.510000228881836,22.549999237060547,22.950000762939453,19.862071990966797,3108700
2005-02-21,22.950000762939453,22.950000762939453,22.030000686645508,22.530000686645508,19.498586654663086,1698000
2005-02-28,22.450000762939453,23.06999969482422,21.75,23.020000457763672,19.922657012939453,3659800
2005-03-07,23.049999237060547,23.360000610351562,21.950000762939453,22.079999923706055,19.109140396118164,3006600
2005-03-14,22.200000762939453,22.299999237060547,21.1299991607666,21.530000686645508,18.63313102722168,3353800
2005-03-21,21.049999237060547,22.1299991607666,20.959999084472656,22.09000015258789,19.117782592773438,3160600
2005-03-28,22.149999618530273,22.18000030517578,19.1200008392334,20.31999969482422,17.585933685302734,7398200
2005-04-04,20.25,21.0,20.059999465942383,20.6200008392334,17.845582962036133,3163000
2005-04-11,20.600000381469727,20.729999542236328,19.6299991607666,19.639999389648438,16.997432708740234,3875900
2005-04-18,19.639999389648438,20.600000381469727,19.5,19.6200008392334,16.980133056640625,3114000
2005-04-25,19.700000762939453,20.34000015258789,18.399999618530273,18.5,16.068212509155273,6461700
2005-05-02,18.56999969482422,19.100000381469727,17.920000076293945,18.850000381469727,16.37220001220703,6444900
2005-05-09,18.8799991607666,19.34000015258789,18.420000076293945,18.59000015258789,16.146377563476562,3365000
2005-05-16,18.649999618530273,19.239999771118164,18.209999084472656,19.190000534057617,16.667518615722656,3375100
2005-05-23,19.190000534057617,19.450000762939453,18.940000534057617,19.149999618530273,16.632776260375977,2805000
2005-05-30,19.200000762939453,19.549999237060547,18.950000762939453,19.0,16.50248146057129,3965100
2005-06-06,19.049999237060547,19.860000610351562,19.030000686645508,19.34000015258789,16.797805786132812,4038000
2005-06-13,19.350000381469727,19.84000015258789,19.270000457763672,19.600000381469727,17.02361297607422,2281400
2005-06-20,19.450000762939453,19.6200008392334,18.520000457763672,18.600000381469727,16.155067443847656,4828600
2005-06-27,18.549999237060547,19.239999771118164,18.0,19.239999771118164,16.710935592651367,4815100
2005-07-04,19.239999771118164,20.1200008392334,19.219999313354492,20.020000457763672,17.38841438293457,2892700
2005-07-11,20.030000686645508,21.09000015258789,19.75,21.020000457763672,18.256967544555664,3202900
2005-07-18,20.8700008392334,21.59000015258789,20.790000915527344,21.360000610351562,18.55226707458496,4272300
2005-07-25,21.309999465942383,21.600000381469727,20.260000228881836,20.979999542236328,18.282730102539062,4993000
2005-08-01,21.0,21.139999389648438,20.049999237060547,20.170000076293945,17.576873779296875,2411700
2005-08-08,20.1200008392334,20.59000015258789,20.010000228881836,20.450000762939453,17.82086753845215,3121100
2005-08-15,20.5,20.549999237060547,20.200000762939453,20.25,17.64658546447754,2294400
2005-08-22,20.200000762939453,20.399999618530273,19.56999969482422,19.68000030517578,17.149869918823242,3635100
2005-08-29,20.040000915527344,20.729999542236328,20.0,20.200000762939453,17.603010177612305,3560900
2005-09-05,20.25,21.049999237060547,20.25,21.0,18.30014991760254,1753000
2005-09-12,21.0,21.010000228881836,19.8700008392334,20.239999771118164,17.637868881225586,2579500
2005-09-19,20.25,20.31999969482422,19.149999618530273,19.459999084472656,16.95815086364746,1731500
2005-09-26,19.600000381469727,20.489999771118164,19.170000076293945,20.3700008392334,17.751155853271484,3850400
2005-10-03,20.3700008392334,22.299999237060547,20.299999237060547,22.06999969482422,19.232595443725586,5789500
2005-10-10,22.06999969482422,22.079999923706055,20.520000457763672,21.1299991607666,18.4134521484375,5097600
2005-10-17,21.100000381469727,21.600000381469727,20.670000076293945,20.770000457763672,18.099729537963867,3799200
2005-10-24,20.780000686645508,22.649999618530273,20.520000457763672,21.56999969482422,18.85991859436035,6555200
2005-10-31,21.700000762939453,23.0,21.700000762939453,22.3700008392334,19.559406280517578,3961700
2005-11-07,22.100000381469727,22.5,21.790000915527344,22.239999771118164,19.44574737548828,2163200
2005-11-14,22.399999618530273,22.540000915527344,21.799999237060547,22.290000915527344,19.489463806152344,2437600
2005-11-21,22.239999771118164,22.8799991607666,22.1299991607666,22.549999237060547,19.71680450439453,2774900
2005-11-28,22.510000228881836,23.09000015258789,22.360000610351562,22.950000762939453,20.066539764404297,1986600
2005-12-05,22.860000610351562,23.540000915527344,22.520000457763672,23.420000076293945,20.477489471435547,3514700
2005-12-12,23.43000030517578,23.799999237060547,23.229999542236328,23.56999969482422,20.608640670776367,3273600
2005-12-19,23.5,23.510000228881836,21.510000228881836,23.25,20.32884979248047,4351500
2005-12-26,23.25,24.020000457763672,23.239999771118164,23.559999465942383,20.599899291992188,3481900
2006-01-02,23.760000228881836,24.149999618530273,23.450000762939453,23.649999618530273,20.67859649658203,3671300
2006-01-09,23.459999084472656,24.030000686645508,23.209999084472656,23.489999771118164,20.538684844970703,3667400
2006-01-16,23.299999237060547,23.59000015258789,22.790000915527344,22.959999084472656,20.075286865234375,2047900
2006-01-23,22.93000030517578,23.489999771118164,21.6299991607666,21.799999237060547,19.118663787841797,4903900
2006-01-30,21.950000762939453,23.170000076293945,21.950000762939453,22.639999389648438,19.855350494384766,5012400
2006-02-06,22.639999389648438,23.739999771118164,22.5,23.25,20.39031410217285,4964300
2006-02-13,22.899999618530273,24.139999389648438,22.549999237060547,23.780000686645508,20.85512924194336,4012500
2006-02-20,23.780000686645508,24.079999923706055,23.40999984741211,23.969999313354492,21.021760940551758,2125100
2006-02-27,23.969999313354492,24.170000076293945,23.600000381469727,23.889999389648438,20.95159149169922,3658100
2006-03-06,23.889999389648438,23.889999389648438,22.799999237060547,23.25,20.39031410217285,2543400
2006-03-13,23.350000381469727,23.889999389648438,23.260000228881836,23.399999618530273,20.521865844726562,3351000
2006-03-20,23.479999542236328,23.489999771118164,22.780000686645508,23.200000762939453,20.346466064453125,3399100
2006-03-27,23.079999923706055,23.600000381469727,22.959999084472656,23.469999313354492,20.583261489868164,2983400
2006-04-03,23.479999542236328,23.860000610351562,22.68000030517578,22.850000381469727,20.03951644897461,5011600
2006-04-10,22.799999237060547,22.809999465942383,22.09000015258789,22.389999389648438,19.63609504699707,3232600
2006-04-17,22.5,22.90999984741211,22.139999389648438,22.610000610351562,19.82904052734375,3212300
2006-04-24,22.549999237060547,22.600000381469727,21.280000686645508,21.440000534057617,18.86141586303711,4600600
2006-05-01,21.5,21.8700008392334,21.15999984741211,21.690000534057617,19.08135414123535,4981000
2006-05-08,21.809999465942383,21.969999313354492,20.850000381469727,20.889999389648438,18.377561569213867,5151200
2006-05-15,20.899999618530273,21.0,20.350000381469727,20.59000015258789,18.11363983154297,4559700
2006-05-22,20.360000610351562,20.81999969482422,20.0,20.59000015258789,18.11363983154297,4234000
2006-05-29,20.600000381469727,21.280000686645508,20.190000534057617,20.950000762939453,18.43035316467285,2797000
2006-06-05,20.850000381469727,20.959999084472656,19.770000457763672,20.75,18.254396438598633,3996600
2006-06-12,20.75,21.049999237060547,20.25,20.90999984741211,18.395158767700195,5178700
2006-06-19,20.90999984741211,20.959999084472656,20.149999618530273,20.479999542236328,18.016874313354492,3604500
2006-06-26,20.479999542236328,21.18000030517578,20.18000030517578,20.899999618530273,18.386354446411133,2701100
2006-07-03,20.979999542236328,21.459999084472656,20.889999389648438,21.299999237060547,18.73825454711914,1988300
2006-07-10,21.299999237060547,21.420000076293945,20.110000610351562,20.3799991607666,17.92889404296875,2275700
2006-07-17,20.31999969482422,20.959999084472656,20.06999969482422,20.450000762939453,17.99048614501953,2997800
2006-07-24,20.450000762939453,20.850000381469727,16.309999465942383,18.0,15.889717102050781,7495200
2006-07-31,17.850000381469727,19.040000915527344,17.68000030517578,18.360000610351562,16.207509994506836,7530300
2006-08-07,18.270000457763672,19.229999542236328,18.040000915527344,18.719999313354492,16.52530860900879,4629700
2006-08-14,18.84000015258789,20.020000457763672,18.760000228881836,19.719999313354492,17.40806770324707,5328900
2006-08-21,19.6200008392334,19.700000762939453,18.360000610351562,18.549999237060547,16.37523651123047,4292500
2006-08-28,18.469999313354492,18.8700008392334,18.299999237060547,18.299999237060547,16.154542922973633,4171100
2006-09-04,18.229999542236328,18.559999465942383,18.030000686645508,18.31999969482422,16.172204971313477,3157400
2006-09-11,18.350000381469727,19.040000915527344,18.219999313354492,18.969999313354492,16.746000289916992,2975100
2006-09-18,18.8700008392334,19.0,18.1200008392334,18.860000610351562,16.648887634277344,6773700
2006-09-25,19.0,19.399999618530273,18.899999618530273,18.93000030517578,16.710691452026367,5661900
2006-10-02,19.100000381469727,19.770000457763672,18.799999237060547,19.639999389648438,17.337444305419922,3339000
2006-10-09,19.56999969482422,20.270000457763672,19.440000534057617,20.06999969482422,17.717039108276367,5226000
2006-10-16,20.0,20.06999969482422,19.739999771118164,19.799999237060547,17.478694915771484,2576600
2006-10-23,19.690000534057617,21.59000015258789,19.5,21.420000076293945,18.97579002380371,7720900
2006-10-30,21.469999313354492,21.790000915527344,20.739999771118164,20.760000228881836,18.391094207763672,5544800
2006-11-06,20.920000076293945,22.09000015258789,20.899999618530273,21.670000076293945,19.1972599029541,6135400
2006-11-13,21.709999084472656,21.8700008392334,21.299999237060547,21.40999984741211,18.9669246673584,2797700
2006-11-20,21.5,21.770000457763672,21.389999389648438,21.670000076293945,19.1972599029541,2401100
2006-11-27,21.600000381469727,21.729999542236328,20.940000534057617,21.3700008392334,18.931482315063477,2979200
2006-12-04,21.360000610351562,22.139999389648438,21.350000381469727,22.059999465942383,19.542743682861328,2951100
2006-12-11,22.049999237060547,22.399999618530273,22.040000915527344,22.260000228881836,19.719926834106445,3615500
2006-12-18,22.219999313354492,22.34000015258789,21.979999542236328,22.1299991607666,19.604766845703125,2621900
2006-12-25,22.1200008392334,22.579999923706055,22.040000915527344,22.229999542236328,19.693361282348633,1245300
2007-01-01,22.200000762939453,22.360000610351562,21.399999618530273,21.559999465942383,19.099811553955078,4553100
2007-01-08,21.56999969482422,22.25,21.280000686645508,22.170000076293945,19.640201568603516,4605700
2007-01-15,22.899999618530273,23.239999771118164,22.170000076293945,22.309999465942383,19.764225006103516,3490700
