Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,53.58000183105469,53.83000183105469,52.86000061035156,52.86000061035156,29.78987693786621,1841100
2003-12-08,52.689998626708984,53.54999923706055,52.54999923706055,53.060001373291016,29.902565002441406,3789600
2003-12-15,53.4900016784668,54.0,52.22999954223633,53.54999923706055,30.178722381591797,4117800
2003-12-22,53.4900016784668,54.2599983215332,53.349998474121094,54.060001373291016,30.466140747070312,1372400
2003-12-29,54.0,55.369998931884766,53.880001068115234,54.4900016784668,30.708471298217773,2833700
2004-01-05,54.599998474121094,54.75,53.29999923706055,54.04999923706055,30.460500717163086,5052800
2004-01-12,53.709999084472656,54.970001220703125,52.68000030517578,54.90999984741211,30.945165634155273,6081200
2004-01-19,54.90999984741211,56.18000030517578,53.77000045776367,55.31999969482422,31.467323303222656,3984100
2004-01-26,55.2599983215332,56.84000015258789,54.59000015258789,56.5099983215332,32.14421463012695,7051000
2004-02-02,56.459999084472656,57.02000045776367,55.439998626708984,56.709999084472656,32.25798797607422,5003800
2004-02-09,56.58000183105469,57.7599983215332,56.220001220703125,57.16999816894531,32.51964569091797,3564300
2004-02-16,57.68000030517578,57.77000045776367,55.9900016784668,56.5099983215332,32.14421463012695,3420700
2004-02-23,56.79999923706055,58.66999816894531,56.54999923706055,58.619998931884766,33.344444274902344,6054800
2004-03-01,58.630001068115234,59.790000915527344,57.66999816894531,58.70000076293945,33.38996124267578,4415300
2004-03-08,58.5,58.91999816894531,56.439998626708984,57.130001068115234,32.49689865112305,4188500
2004-03-15,56.93000030517578,57.900001525878906,55.459999084472656,55.93000030517578,31.814311981201172,4161800
2004-03-22,55.75,56.04999923706055,54.83000183105469,55.31999969482422,31.467323303222656,4049900
2004-03-29,55.470001220703125,56.11000061035156,54.36000061035156,54.900001525878906,31.22841453552246,4283900
2004-04-05,54.900001525878906,55.33000183105469,54.47999954223633,54.88999938964844,31.222740173339844,2608600
2004-04-12,54.650001525878906,54.97999954223633,50.75,51.939998626708984,29.54469871520996,5648700
2004-04-19,51.79999923706055,52.95000076293945,50.70000076293945,52.4900016784668,30.132022857666016,5545700
2004-04-26,52.77000045776367,53.40999984741211,51.9900016784668,53.099998474121094,30.48221206665039,5392500
2004-05-03,53.04999923706055,54.900001525878906,52.849998474121094,52.88999938964844,30.361658096313477,6526500
2004-05-10,52.88999938964844,54.20000076293945,51.93000030517578,53.599998474121094,30.76921844482422,4458200
2004-05-17,53.599998474121094,55.18000030517578,52.88999938964844,54.95000076293945,31.544191360473633,3876300
2004-05-24,55.400001525878906,56.0,54.689998626708984,55.209999084472656,31.693449020385742,5778400
