Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,73.04000091552734,73.83000183105469,72.9000015258789,73.22000122070312,41.67316436767578,3967200
2003-12-08,73.05000305175781,73.69000244140625,72.43000030517578,73.38999938964844,41.76991653442383,7133500
2003-12-15,73.63999938964844,73.94999694824219,72.63999938964844,73.73999786376953,41.96910095214844,11201400
2003-12-22,73.79000091552734,74.81999969482422,73.7699966430664,74.66000366210938,42.49271774291992,4950400
2003-12-29,74.7300033569336,74.87000274658203,73.1500015258789,73.6500015258789,41.917911529541016,7839500
2004-01-05,73.8499984741211,74.0,71.55999755859375,71.87999725341797,40.910499572753906,12532200
2004-01-12,72.0,73.0,71.52999877929688,73.0,41.54795455932617,11116700
2004-01-19,72.80000305175781,72.81999969482422,71.8499984741211,72.27999877929688,41.138160705566406,8823600
2004-01-26,72.27999877929688,73.33000183105469,71.2699966430664,71.2699966430664,40.563331604003906,11523200
2004-02-02,71.4000015258789,71.80999755859375,70.58999633789062,71.3499984741211,40.60884094238281,10339400
2004-02-09,71.33999633789062,71.97000122070312,70.38999938964844,70.81999969482422,40.30720138549805,8368500
2004-02-16,71.22000122070312,71.4800033569336,70.02999877929688,70.16000366210938,39.93156814575195,6814500
2004-02-23,70.18000030517578,71.27999877929688,69.30000305175781,70.62999725341797,40.3577995300293,10796800
2004-03-01,70.4000015258789,70.45999908447266,68.75,69.63999938964844,39.7921142578125,12145300
2004-03-08,69.5,69.58999633789062,67.9000015258789,68.94999694824219,39.3978385925293,9949200
2004-03-15,68.75,69.8499984741211,67.51000213623047,68.91999816894531,39.38069534301758,11793100
2004-03-22,68.44999694824219,69.66999816894531,67.94000244140625,69.06999969482422,39.46642303466797,9611500
2004-03-29,69.30000305175781,70.9000015258789,69.19999694824219,70.47000122070312,40.26636505126953,10528100
2004-04-05,70.47000122070312,70.80000305175781,70.0,70.47000122070312,40.26636505126953,7691200
