Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,21.25,21.299999237060547,20.270000457763672,21.100000381469727,21.031572341918945,10933700
2017-05-15,21.010000228881836,23.6299991607666,21.010000228881836,22.719999313354492,22.646318435668945,11684100
2017-05-22,22.799999237060547,23.81999969482422,22.309999465942383,23.030000686645508,22.9553165435791,3297700
2017-05-29,23.0,23.434999465942383,22.59000015258789,22.649999618530273,22.57654571533203,2360500
2017-06-05,22.610000610351562,22.90999984741211,21.56999969482422,22.489999771118164,22.41706657409668,3243700
2017-06-12,22.459999084472656,24.549999237060547,21.889999389648438,23.920000076293945,23.84242820739746,7717900
2017-06-19,24.059999465942383,24.209999084472656,19.90999984741211,20.469999313354492,20.403614044189453,7791600
2017-06-26,20.420000076293945,21.739999771118164,20.079999923706055,21.610000610351562,21.539918899536133,3604500
2017-07-03,21.75,22.40999984741211,20.579999923706055,20.670000076293945,20.60296630859375,3300600
2017-07-10,20.6299991607666,22.34000015258789,20.549999237060547,22.079999923706055,22.00839614868164,4363800
2017-07-17,22.059999465942383,23.690000534057617,21.92300033569336,23.010000228881836,22.935379028320312,4679800
2017-07-24,22.93000030517578,23.600000381469727,22.639999389648438,23.09000015258789,23.01512336730957,3912900
2017-07-31,23.229999542236328,24.079999923706055,22.389999389648438,24.06999969482422,23.991941452026367,6439100
2017-08-07,24.09000015258789,24.34000015258789,22.280000686645508,22.68000030517578,22.60645294189453,3815800
2017-08-14,22.889999389648438,23.190000534057617,21.760000228881836,21.969999313354492,21.89875030517578,3492800
2017-08-21,22.65999984741211,23.065000534057617,22.135000228881836,22.979999542236328,22.905475616455078,2374100
2017-08-28,23.06999969482422,23.950000762939453,22.68000030517578,23.700000762939453,23.62314224243164,1833600
2017-09-04,23.780000686645508,23.93000030517578,22.920000076293945,23.760000228881836,23.682947158813477,1502300
2017-09-11,23.950000762939453,25.15999984741211,23.84000015258789,25.09000015258789,25.00863265991211,2370900
2017-09-18,25.170000076293945,26.299999237060547,25.170000076293945,26.280000686645508,26.194774627685547,2388600
2017-09-25,26.31999969482422,27.649999618530273,26.200000762939453,27.520000457763672,27.430753707885742,2697000
2017-10-02,27.459999084472656,27.950000762939453,26.5,26.600000381469727,26.51373863220215,2371600
2017-10-09,26.600000381469727,27.290000915527344,26.226999282836914,26.959999084472656,26.872568130493164,1553500
2017-10-16,27.0,27.309999465942383,26.100000381469727,26.579999923706055,26.49380111694336,2802700
2017-10-23,26.579999923706055,30.65999984741211,26.200000762939453,30.420000076293945,30.321348190307617,5446300
2017-10-30,30.43000030517578,30.43000030517578,28.18000030517578,28.579999923706055,28.487319946289062,4493200
2017-11-06,28.549999237060547,28.84000015258789,27.399999618530273,28.760000228881836,28.66673469543457,3938500
2017-11-13,28.56999969482422,30.229999542236328,27.530000686645508,30.049999237060547,29.952547073364258,13028600
2017-11-20,30.209999084472656,31.8799991607666,29.809999465942383,31.139999389648438,31.03901481628418,6206100
2017-11-27,31.329999923706055,32.75,31.030000686645508,32.08000183105469,31.97596549987793,7423400
2017-12-04,32.439998626708984,32.75,31.000999450683594,32.33000183105469,32.22515869140625,3363700
2017-12-11,32.349998474121094,32.900001525878906,31.610000610351562,32.61000061035156,32.50424575805664,3843500
2017-12-18,32.79999923706055,34.625,32.79999923706055,34.20000076293945,34.08909225463867,3227200
2017-12-25,34.439998626708984,34.439998626708984,33.630001068115234,33.93000030517578,33.819969177246094,1184700
2018-01-01,34.189998626708984,34.790000915527344,33.40999984741211,34.54999923706055,34.437957763671875,2526600
2018-01-08,34.63999938964844,35.40999984741211,34.290000915527344,34.560001373291016,34.44792938232422,2207500
2018-01-15,34.79999923706055,36.08000183105469,34.599998474121094,35.91999816894531,35.80351257324219,2804600
2018-01-22,35.900001525878906,38.0,35.52000045776367,36.279998779296875,36.162349700927734,2914100
2018-01-29,36.119998931884766,36.41999816894531,33.970001220703125,34.16999816894531,34.05918884277344,3284400
2018-02-05,33.83000183105469,34.880001068115234,30.469999313354492,31.75,31.647035598754883,4225600
2018-02-12,31.889999389648438,34.599998474121094,31.81999969482422,32.849998474121094,32.74346160888672,6183100
2018-02-19,32.58000183105469,33.45000076293945,30.979999542236328,32.880001068115234,32.77337646484375,3997900
2018-02-26,32.95000076293945,33.290000915527344,30.3700008392334,31.799999237060547,31.69687271118164,3196900
2018-03-05,31.6200008392334,33.22999954223633,31.100000381469727,33.0,32.892982482910156,3456700
2018-03-12,32.95000076293945,33.349998474121094,32.400001525878906,32.959999084472656,32.85311508178711,2872100
2018-03-19,32.79999923706055,33.255001068115234,30.309999465942383,30.31999969482422,30.2216739654541,3335800
2018-03-26,30.760000228881836,31.270000457763672,29.93000030517578,30.68000030517578,30.580507278442383,2569000
2018-04-02,30.3799991607666,31.31999969482422,28.969999313354492,29.829999923706055,29.73326301574707,3795600
2018-04-09,30.219999313354492,31.93000030517578,29.360000610351562,31.6200008392334,31.517457962036133,3045900
2018-04-16,32.0099983215332,32.970001220703125,31.55500030517578,32.16999816894531,32.065673828125,2538400
2018-04-23,31.56999969482422,33.15999984741211,30.799999237060547,31.84000015258789,31.736743927001953,6359400
2018-04-30,31.84000015258789,32.439998626708984,30.1299991607666,32.06999969482422,31.965993881225586,18998100
2018-05-07,32.22999954223633,33.7599983215332,31.440000534057617,33.439998626708984,33.33155059814453,12380200
2018-05-14,33.650001525878906,34.80500030517578,33.13999938964844,34.459999084472656,34.348243713378906,7051200
2018-05-21,34.689998626708984,35.279998779296875,32.5099983215332,32.880001068115234,32.77337646484375,4894100
2018-05-28,32.41999816894531,33.709999084472656,32.13999938964844,32.34000015258789,32.2351188659668,3457200
2018-06-04,32.4900016784668,33.47999954223633,31.479999542236328,31.84000015258789,31.736743927001953,5936900
2018-06-11,31.229999542236328,31.639999389648438,29.110000610351562,29.68000030517578,29.583749771118164,11161000
2018-06-18,29.3700008392334,30.06999969482422,27.469999313354492,28.829999923706055,28.736507415771484,9506400
2018-06-25,27.809999465942383,30.229999542236328,27.75,29.389999389648438,29.294687271118164,9804500
2018-07-02,28.969999313354492,29.15999984741211,28.239999771118164,28.360000610351562,28.268030166625977,4885700
2018-07-09,28.3700008392334,29.68000030517578,27.461000442504883,28.18000030517578,28.08861541748047,8384500
2018-07-16,27.920000076293945,28.510000228881836,27.469999313354492,27.829999923706055,27.73974609375,4556000
2018-07-23,27.81999969482422,27.829999923706055,26.260000228881836,27.100000381469727,27.012117385864258,7982900
2018-07-30,27.290000915527344,28.7450008392334,27.110000610351562,28.469999313354492,28.37767219543457,11764600
2018-08-06,28.5,29.84000015258789,28.190000534057617,28.860000610351562,28.766408920288086,5708900
2018-08-13,28.799999237060547,28.950000762939453,26.920000076293945,27.940000534057617,27.849393844604492,4138300
2018-08-20,28.149999618530273,28.59000015258789,27.25,27.510000228881836,27.420787811279297,4167100
2018-08-27,27.6200008392334,28.860000610351562,27.479999542236328,27.959999084472656,27.869325637817383,3884900
2018-09-03,27.959999084472656,27.959999084472656,24.350000381469727,24.979999542236328,24.898990631103516,9174200
2018-09-10,25.100000381469727,28.889999389648438,25.100000381469727,28.6200008392334,28.52718734741211,10367800
2018-09-17,28.729999542236328,29.6299991607666,28.610000610351562,29.3799991607666,29.28472137451172,7956600
2018-09-24,29.459999084472656,29.690000534057617,27.739999771118164,28.34000015258789,28.248098373413086,6709200
2018-10-01,28.489999771118164,28.610000610351562,27.020000457763672,27.450000762939453,27.36098289489746,7492300
2018-10-08,27.25,27.43000030517578,25.350000381469727,25.760000228881836,25.676462173461914,5656100
2018-10-15,25.690000534057617,27.190000534057617,25.200000762939453,25.5,25.41730499267578,5173200
2018-10-22,25.520000457763672,26.790000915527344,23.329999923706055,26.110000610351562,26.025325775146484,11193800
