Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,14.654999732971191,14.725000381469727,14.59000015258789,14.649999618530273,9.786463737487793,825000
2003-12-08,14.649999618530273,14.914999961853027,14.604999542236328,14.84000015258789,9.913384437561035,2538400
2003-12-15,14.949999809265137,15.104999542236328,14.675000190734863,14.829999923706055,9.906702995300293,3134600
2003-12-22,14.649999618530273,14.875,14.649999618530273,14.760000228881836,9.85994815826416,1698200
2003-12-29,14.725000381469727,15.055000305175781,14.550000190734863,14.930000305175781,9.973508834838867,4446400
2004-01-05,14.975000381469727,15.350000381469727,14.8100004196167,14.8100004196167,9.940489768981934,4334800
2004-01-12,14.75,14.875,14.300000190734863,14.449999809265137,9.698854446411133,5085000
2004-01-19,14.475000381469727,14.914999961853027,14.475000381469727,14.859999656677246,9.974052429199219,3278400
2004-01-26,14.859999656677246,15.375,14.774999618530273,14.84000015258789,9.960624694824219,4302200
2004-02-02,14.845000267028809,15.494999885559082,14.845000267028809,15.449999809265137,10.37005615234375,3233200
2004-02-09,15.5,15.545000076293945,15.204999923706055,15.335000038146973,10.292871475219727,3097800
2004-02-16,15.425000190734863,15.595000267028809,15.095000267028809,15.239999771118164,10.229101181030273,3163400
2004-02-23,15.289999961853027,15.765000343322754,15.125,15.635000228881836,10.494230270385742,3374800
2004-03-01,15.635000228881836,16.225000381469727,15.635000228881836,15.975000381469727,10.72243881225586,4253600
2004-03-08,15.975000381469727,16.100000381469727,15.625,15.789999961853027,10.5982666015625,4249800
2004-03-15,15.75,15.8149995803833,15.444999694824219,15.6899995803833,10.531145095825195,3190800
2004-03-22,15.569999694824219,16.395000457763672,15.364999771118164,16.200000762939453,10.873459815979004,5269200
2004-03-29,16.200000762939453,16.920000076293945,16.165000915527344,16.704999923706055,11.212409973144531,4645000
2004-04-05,16.709999084472656,16.979999542236328,16.5,16.625,11.205524444580078,2916200
2004-04-12,16.709999084472656,16.709999084472656,16.290000915527344,16.665000915527344,11.232481956481934,2615000
2004-04-19,16.625,17.0,16.454999923706055,16.979999542236328,11.444799423217773,2780800
2004-04-26,16.90999984741211,17.5,16.719999313354492,17.079999923706055,11.512198448181152,4832000
2004-05-03,17.125,17.540000915527344,17.09000015258789,17.420000076293945,11.741365432739258,4230800
2004-05-10,17.385000228881836,17.5,17.135000228881836,17.395000457763672,11.724516868591309,4690600
2004-05-17,17.334999084472656,17.834999084472656,17.19499969482422,17.780000686645508,11.984012603759766,5353600
2004-05-24,17.549999237060547,17.78499984741211,17.399999618530273,17.725000381469727,11.946938514709473,8106600
2004-05-31,17.729999542236328,17.834999084472656,17.4950008392334,17.575000762939453,11.845833778381348,3337200
2004-06-07,17.575000762939453,17.700000762939453,17.46500015258789,17.520000457763672,11.808765411376953,4710800
2004-06-14,17.475000381469727,17.524999618530273,17.15999984741211,17.174999237060547,11.5762357711792,4761800
2004-06-21,17.100000381469727,17.309999465942383,17.024999618530273,17.075000762939453,11.508829116821289,4991200
2004-06-28,17.084999084472656,17.315000534057617,16.90999984741211,17.110000610351562,11.532417297363281,5429400
2004-07-05,17.104999542236328,17.584999084472656,17.06999969482422,17.559999465942383,11.884561538696289,3280600
2004-07-12,17.55500030517578,17.924999237060547,17.485000610351562,17.860000610351562,12.087603569030762,3181400
2004-07-19,17.875,18.05500030517578,17.809999465942383,17.875,12.097753524780273,5677000
2004-07-26,17.850000381469727,17.899999618530273,17.299999237060547,17.885000228881836,12.10452651977539,5356200
2004-08-02,17.885000228881836,17.920000076293945,16.510000228881836,16.514999389648438,11.177308082580566,7140000
2004-08-09,16.424999237060547,16.5,16.114999771118164,16.125,10.913354873657227,5848800
2004-08-16,16.200000762939453,16.399999618530273,16.084999084472656,16.350000381469727,11.06563949584961,4666800
2004-08-23,17.0,17.020000457763672,16.59000015258789,16.739999771118164,11.329590797424316,4548600
2004-08-30,16.80500030517578,17.1299991607666,16.645000457763672,17.040000915527344,11.532630920410156,3445200
2004-09-06,17.149999618530273,17.385000228881836,17.024999618530273,17.200000762939453,11.64091682434082,3197400
2004-09-13,17.190000534057617,17.540000915527344,17.18000030517578,17.540000915527344,11.871025085449219,3338400
2004-09-20,17.53499984741211,17.53499984741211,16.815000534057617,16.860000610351562,11.41080093383789,2060800
2004-09-27,16.674999237060547,17.4950008392334,16.530000686645508,17.389999389648438,11.769502639770508,4342200
2004-10-04,17.424999237060547,17.4950008392334,17.1299991607666,17.170000076293945,11.620611190795898,2912600
2004-10-11,17.200000762939453,17.719999313354492,17.200000762939453,17.594999313354492,11.956254959106445,3502800
2004-10-18,17.614999771118164,17.864999771118164,17.46500015258789,17.5049991607666,11.895098686218262,2862600
2004-10-25,17.475000381469727,17.84000015258789,17.05500030517578,17.71500015258789,12.03779411315918,4103200
2004-11-01,17.71500015258789,18.84000015258789,17.704999923706055,18.704999923706055,12.710528373718262,4163800
2004-11-08,18.739999771118164,18.739999771118164,18.219999313354492,18.665000915527344,12.68333911895752,3973400
2004-11-15,18.665000915527344,18.764999389648438,18.149999618530273,18.149999618530273,12.333393096923828,3147400
2004-11-22,18.200000762939453,18.850000381469727,18.075000762939453,18.635000228881836,12.662958145141602,2297400
2004-11-29,18.59000015258789,18.6200008392334,18.165000915527344,18.489999771118164,12.564431190490723,3089400
2004-12-06,18.520000457763672,18.834999084472656,18.200000762939453,18.469999313354492,12.550838470458984,2514200
2004-12-13,18.475000381469727,19.350000381469727,18.334999084472656,19.30500030517578,13.118244171142578,4479200
2004-12-20,19.354999542236328,19.46500015258789,19.065000534057617,19.2549991607666,13.08426570892334,2307600
2004-12-27,19.209999084472656,19.469999313354492,19.125,19.299999237060547,13.114843368530273,2334800
2005-01-03,19.225000381469727,19.350000381469727,18.719999313354492,19.030000686645508,12.98472785949707,3562000
2005-01-10,19.024999618530273,19.309999465942383,18.674999237060547,19.014999389648438,12.974486351013184,3522000
2005-01-17,18.905000686645508,19.56999969482422,18.799999237060547,19.415000915527344,13.24742317199707,2786400
2005-01-24,19.325000762939453,19.485000610351562,17.5049991607666,18.549999237060547,12.657204627990723,11497000
2005-01-31,18.549999237060547,18.9950008392334,18.399999618530273,18.924999237060547,12.91308307647705,5030800
2005-02-07,18.924999237060547,19.045000076293945,18.56999969482422,18.760000228881836,12.800501823425293,3470200
2005-02-14,18.774999618530273,19.18000030517578,18.700000762939453,18.90999984741211,12.902843475341797,3552000
2005-02-21,18.78499984741211,19.0,18.625,19.0,12.964256286621094,2920600
2005-02-28,18.864999771118164,19.125,18.850000381469727,19.125,13.049544334411621,2949600
2005-03-07,19.09000015258789,19.190000534057617,18.704999923706055,18.825000762939453,12.84484577178955,2724400
2005-03-14,18.790000915527344,19.0,18.334999084472656,18.375,12.537799835205078,4319200
2005-03-21,18.395000457763672,18.424999237060547,16.549999237060547,17.489999771118164,11.933938026428223,9316000
2005-03-28,17.5,17.55500030517578,16.989999771118164,17.1200008392334,11.681480407714844,7882800
2005-04-04,17.149999618530273,17.415000915527344,17.114999771118164,17.3700008392334,11.907028198242188,4197600
2005-04-11,17.395000457763672,17.549999237060547,17.100000381469727,17.145000457763672,11.752786636352539,5408800
2005-04-18,17.100000381469727,17.524999618530273,17.049999237060547,17.334999084472656,11.88303279876709,4991600
2005-04-25,17.329999923706055,17.514999389648438,16.770000457763672,17.295000076293945,11.855612754821777,5044400
2005-05-02,17.295000076293945,17.5,17.0,17.049999237060547,11.68766975402832,4703600
2005-05-09,16.899999618530273,17.25,16.75,16.780000686645508,11.502579689025879,5693400
2005-05-16,16.94499969482422,17.649999618530273,16.90999984741211,17.3700008392334,11.907028198242188,6335000
2005-05-23,17.375,17.375,16.94499969482422,17.075000762939453,11.704803466796875,4766400
2005-05-30,17.03499984741211,17.145000457763672,16.700000762939453,16.71500015258789,11.45803165435791,3796000
2005-06-06,16.684999465942383,16.905000686645508,16.25,16.5,11.310641288757324,7482200
2005-06-13,16.5,16.80500030517578,16.344999313354492,16.774999618530273,11.499154090881348,6483400
2005-06-20,16.674999237060547,16.905000686645508,16.579999923706055,16.6299991607666,11.399759292602539,4998600
2005-06-27,16.674999237060547,16.969999313354492,15.694999694824219,16.375,11.224957466125488,8435800
2005-07-04,16.375,16.375,15.645000457763672,16.21500015258789,11.115283012390137,6026000
2005-07-11,16.21500015258789,16.760000228881836,16.1299991607666,16.760000228881836,11.54550552368164,7250400
2005-07-18,16.774999618530273,17.225000381469727,16.774999618530273,17.225000381469727,11.865825653076172,8111600
2005-07-25,17.149999618530273,17.489999771118164,17.079999923706055,17.389999389648438,11.979496002197266,4313600
2005-08-01,17.350000381469727,17.3799991607666,16.579999923706055,16.729999542236328,11.524836540222168,5299800
2005-08-08,16.760000228881836,16.975000381469727,16.545000076293945,16.895000457763672,11.638504028320312,3134800
2005-08-15,16.844999313354492,17.209999084472656,16.614999771118164,17.149999618530273,11.814163208007812,3651000
2005-08-22,17.149999618530273,17.334999084472656,16.799999237060547,16.885000228881836,11.63161563873291,3277200
2005-08-29,16.8799991607666,17.110000610351562,16.55500030517578,16.764999389648438,11.548951148986816,3972000
2005-09-05,16.774999618530273,16.875,14.475000381469727,14.694999694824219,10.122981071472168,19398200
2005-09-12,14.704999923706055,15.550000190734863,14.704999923706055,15.529999732971191,10.698190689086914,9782200
2005-09-19,15.5649995803833,15.619999885559082,15.274999618530273,15.555000305175781,10.715412139892578,9431000
2005-09-26,15.619999885559082,16.420000076293945,15.430000305175781,16.315000534057617,11.238953590393066,10613400
2005-10-03,16.354999542236328,16.485000610351562,15.75,15.949999809265137,10.987519264221191,8125200
2005-10-10,15.949999809265137,15.949999809265137,15.289999961853027,15.404999732971191,10.664261817932129,6678200
2005-10-17,15.46500015258789,15.515000343322754,15.010000228881836,15.21500015258789,10.532732963562012,4907000
2005-10-24,15.21500015258789,15.324999809265137,14.765000343322754,15.055000305175781,10.421971321105957,4477000
2005-10-31,15.055000305175781,15.225000381469727,14.8100004196167,15.010000228881836,10.390819549560547,6263000
2005-11-07,15.074999809265137,15.4350004196167,15.0,15.399999618530273,10.660801887512207,3363000
2005-11-14,15.449999809265137,15.479999542236328,15.149999618530273,15.3149995803833,10.601953506469727,3497800
2005-11-21,15.390000343322754,15.75,15.324999809265137,15.600000381469727,10.799250602722168,2459200
