Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,47.13999938964844,47.13999938964844,46.29999923706055,46.29999923706055,19.579753875732422,347000
2003-12-08,46.29999923706055,47.31999969482422,46.29999923706055,47.150001525878906,19.939210891723633,1070700
2003-12-15,47.5,48.04999923706055,47.099998474121094,47.880001068115234,20.247909545898438,1209100
2003-12-22,48.04999923706055,48.400001525878906,47.68000030517578,47.95000076293945,20.277524948120117,767300
2003-12-29,47.97999954223633,48.470001220703125,47.84000015258789,48.25,20.67382049560547,829600
2004-01-05,48.29999923706055,48.650001525878906,47.72999954223633,48.45000076293945,20.75951385498047,1821100
2004-01-12,48.54999923706055,48.880001068115234,47.79999923706055,47.79999923706055,20.481006622314453,1248200
2004-01-19,47.70000076293945,48.20000076293945,46.689998626708984,48.04999923706055,20.588123321533203,1242300
2004-01-26,48.54999923706055,50.38999938964844,48.5,50.029998779296875,21.436504364013672,2217700
2004-02-02,50.18000030517578,51.65999984741211,49.099998474121094,51.5,22.06635856628418,2280200
2004-02-09,51.5,51.790000915527344,51.04999923706055,51.310001373291016,21.984947204589844,1762200
2004-02-16,51.29999923706055,52.099998474121094,51.040000915527344,51.380001068115234,22.014936447143555,1229300
2004-02-23,51.349998474121094,53.220001220703125,51.130001068115234,51.22999954223633,21.95067024230957,2791000
2004-03-01,51.29999923706055,52.66999816894531,51.29999923706055,52.25,22.387710571289062,4441600
2004-03-08,52.29999923706055,53.209999084472656,51.650001525878906,52.54999923706055,22.516246795654297,1973400
2004-03-15,52.650001525878906,54.29999923706055,51.97999954223633,54.150001525878906,23.201812744140625,1617500
2004-03-22,54.099998474121094,54.88999938964844,53.7599983215332,54.279998779296875,23.25751304626465,1660400
2004-03-29,53.849998474121094,55.540000915527344,52.91999816894531,54.79999923706055,23.480304718017578,3121400
2004-04-05,54.650001525878906,54.65999984741211,49.459999084472656,49.77000045776367,21.575515747070312,4262000
2004-04-12,49.099998474121094,49.11000061035156,45.849998474121094,48.41999816894531,20.990278244018555,4084800
2004-04-19,48.29999923706055,48.900001525878906,46.290000915527344,46.599998474121094,20.201303482055664,2491500
2004-04-26,46.29999923706055,48.220001220703125,46.25,47.0,20.374711990356445,2766700
2004-05-03,46.970001220703125,48.290000915527344,44.54999923706055,44.599998474121094,19.334293365478516,2758000
2004-05-10,43.79999923706055,45.20000076293945,42.9900016784668,44.650001525878906,19.355976104736328,3046100
2004-05-17,44.63999938964844,47.099998474121094,43.95000076293945,46.16999816894531,20.014892578125,2836200
