Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,25.600000381469727,25.760000228881836,23.649999618530273,23.700000762939453,22.000459671020508,8108100
2003-12-08,23.700000762939453,23.8799991607666,22.25,23.540000915527344,21.851932525634766,11489800
2003-12-15,23.989999771118164,24.0,21.75,23.56999969482422,21.879779815673828,13439400
2003-12-22,23.270000457763672,25.0,23.100000381469727,24.850000381469727,23.067989349365234,5414700
2003-12-29,24.84000015258789,25.709999084472656,24.81999969482422,25.149999618530273,23.346473693847656,8673600
2004-01-05,25.260000228881836,28.059999465942383,25.239999771118164,27.559999465942383,25.583650588989258,17573500
2004-01-12,27.600000381469727,30.489999771118164,26.09000015258789,30.299999237060547,28.12717056274414,32312900
2004-01-19,30.5,30.700000762939453,27.399999618530273,27.68000030517578,25.695051193237305,13778100
2004-01-26,27.850000381469727,28.18000030517578,25.520000457763672,26.899999618530273,24.97098159790039,16459500
2004-02-02,27.030000686645508,27.260000228881836,24.239999771118164,26.770000457763672,24.85030746459961,20532500
2004-02-09,26.809999465942383,27.65999984741211,25.049999237060547,25.81999969482422,23.968429565429688,12763200
2004-02-16,25.969999313354492,27.40999984741211,24.700000762939453,24.8700008392334,23.08655548095703,13433500
2004-02-23,24.979999542236328,25.09000015258789,22.81999969482422,24.649999618530273,22.882333755493164,23222800
2004-03-01,24.649999618530273,25.729999542236328,23.309999465942383,24.049999237060547,22.32535743713379,16324200
2004-03-08,24.200000762939453,24.489999771118164,22.149999618530273,22.850000381469727,21.211410522460938,19263700
2004-03-15,22.700000762939453,23.18000030517578,21.010000228881836,21.100000381469727,19.586904525756836,15158300
2004-03-22,20.959999084472656,23.8700008392334,20.469999313354492,23.399999618530273,21.721967697143555,22168200
2004-03-29,23.75,26.65999984741211,23.479999542236328,25.360000610351562,23.541412353515625,16088100
2004-04-05,25.360000610351562,25.809999465942383,24.350000381469727,24.989999771118164,23.197954177856445,10213100
2004-04-12,25.079999923706055,25.799999237060547,22.799999237060547,22.940000534057617,21.29496192932129,15619500
2004-04-19,22.899999618530273,24.649999618530273,22.079999923706055,23.399999618530273,21.721967697143555,21590000
2004-04-26,23.40999984741211,23.459999084472656,20.049999237060547,20.3799991607666,18.918540954589844,22088500
2004-05-03,20.479999542236328,21.59000015258789,19.639999389648438,21.18000030517578,19.661165237426758,16738300
2004-05-10,21.190000534057617,21.68000030517578,20.170000076293945,20.709999084472656,19.224870681762695,12983500
2004-05-17,20.299999237060547,21.899999618530273,20.079999923706055,20.84000015258789,19.345544815063477,12967900
2004-05-24,21.030000686645508,22.399999618530273,20.68000030517578,22.290000915527344,20.691566467285156,8983100
2004-05-31,22.059999465942383,22.299999237060547,20.34000015258789,20.780000686645508,19.28985023498535,12024400
2004-06-07,20.93000030517578,22.0,20.700000762939453,21.260000228881836,19.73542594909668,8636500
2004-06-14,20.899999618530273,21.290000915527344,19.600000381469727,19.93000030517578,18.50080108642578,11058000
2004-06-21,20.079999923706055,22.100000381469727,19.799999237060547,21.8799991607666,20.310970306396484,10123800
2004-06-28,22.139999389648438,22.790000915527344,20.68000030517578,20.93000030517578,19.429094314575195,12229700
2004-07-05,20.579999923706055,20.989999771118164,19.719999313354492,20.760000228881836,19.271289825439453,9206800
2004-07-12,19.899999618530273,20.200000762939453,17.600000381469727,17.790000915527344,16.514265060424805,22449200
2004-07-19,17.790000915527344,18.780000686645508,16.729999542236328,16.84000015258789,15.632397651672363,20001600
2004-07-26,16.950000762939453,17.350000381469727,15.569999694824219,17.100000381469727,15.873753547668457,16761900
2004-08-02,16.950000762939453,17.209999084472656,15.199999809265137,15.260000228881836,14.165694236755371,14114200
2004-08-09,15.380000114440918,15.539999961853027,13.199999809265137,13.569999694824219,12.596888542175293,18768500
2004-08-16,13.6899995803833,14.539999961853027,13.5,14.1899995803833,13.1724214553833,14407000
2004-08-23,14.199999809265137,14.729999542236328,13.600000381469727,13.850000381469727,12.856806755065918,12433000
2004-08-30,13.850000381469727,13.859999656677246,12.600000381469727,12.869999885559082,11.947083473205566,17371400
2004-09-06,12.960000038146973,14.109999656677246,12.529999732971191,14.010000228881836,13.005330085754395,11871200
2004-09-13,14.3100004196167,14.949999809265137,13.449999809265137,13.600000381469727,12.624734878540039,18563400
2004-09-20,13.3100004196167,14.800000190734863,13.100000381469727,13.180000305175781,12.234855651855469,21309600
2004-09-27,13.020000457763672,14.390000343322754,12.75,14.359999656677246,13.33023452758789,16102200
2004-10-04,14.550000190734863,14.829999923706055,13.800000190734863,14.020000457763672,13.014617919921875,15825000
2004-10-11,14.029999732971191,14.600000381469727,13.100000381469727,13.350000381469727,12.392660140991211,15338000
2004-10-18,13.359999656677246,16.190000534057617,13.140000343322754,15.670000076293945,14.546292304992676,30711000
2004-10-25,15.670000076293945,16.899999618530273,15.539999961853027,16.559999465942383,15.37247371673584,16620200
2004-11-01,16.610000610351562,17.09000015258789,16.030000686645508,16.850000381469727,15.641676902770996,13743800
2004-11-08,16.920000076293945,17.100000381469727,16.049999237060547,16.790000915527344,15.585979461669922,9880100
2004-11-15,16.780000686645508,18.149999618530273,16.6299991607666,17.459999084472656,16.207927703857422,16717900
2004-11-22,17.43000030517578,17.809999465942383,17.219999313354492,17.6200008392334,16.35645866394043,5307500
2004-11-29,17.770000457763672,18.969999313354492,17.049999237060547,18.579999923706055,17.247621536254883,15478100
2004-12-06,18.299999237060547,18.700000762939453,16.40999984741211,16.649999618530273,15.456016540527344,13320300
2004-12-13,16.75,17.0,16.270000457763672,16.469999313354492,15.288923263549805,13207600
2004-12-20,16.510000228881836,16.65999984741211,15.960000038146973,16.549999237060547,15.363187789916992,7489900
2004-12-27,16.610000610351562,17.299999237060547,16.34000015258789,17.06999969482422,15.845900535583496,6716500
2005-01-03,17.100000381469727,17.329999923706055,15.140000343322754,15.5,14.388484954833984,17520700
2005-01-10,15.529999732971191,15.640000343322754,14.770000457763672,15.199999809265137,14.109997749328613,15040500
2005-01-17,15.050000190734863,15.399999618530273,13.760000228881836,13.880000114440918,12.884654998779297,15437600
2005-01-24,13.869999885559082,14.079999923706055,13.529999732971191,13.75,12.763976097106934,11227600
2005-01-31,13.949999809265137,14.640000343322754,13.859999656677246,14.5,13.46019458770752,11021100
2005-02-07,14.399999618530273,15.8100004196167,14.319999694824219,15.59000015258789,14.472028732299805,13727100
2005-02-14,15.680000305175781,16.18000030517578,14.90999984741211,15.329999923706055,14.230673789978027,13229200
2005-02-21,15.220000267028809,15.899999618530273,14.75,15.859999656677246,14.72266960144043,9541000
2005-02-28,15.770000457763672,16.100000381469727,15.119999885559082,15.1899995803833,14.100716590881348,11819400
2005-03-07,15.199999809265137,15.619999885559082,14.890000343322754,14.949999809265137,13.877923965454102,11031200
2005-03-14,14.949999809265137,15.25,14.380000114440918,14.40999984741211,13.376648902893066,8428300
2005-03-21,14.430000305175781,14.890000343322754,14.229999542236328,14.649999618530273,13.59943962097168,6433900
2005-03-28,14.720000267028809,14.920000076293945,14.170000076293945,14.289999961853027,13.265254974365234,11968800
2005-04-04,14.350000381469727,14.479999542236328,13.640000343322754,14.260000228881836,13.237404823303223,14100200
2005-04-11,14.260000228881836,14.329999923706055,12.170000076293945,12.300000190734863,11.417961120605469,15677300
2005-04-18,12.25,13.25,11.460000038146973,11.569999694824219,10.74030876159668,18987200
2005-04-25,11.640000343322754,11.779999732971191,10.800000190734863,11.020000457763672,10.229750633239746,15811200
2005-05-02,11.119999885559082,11.5600004196167,10.890000343322754,11.380000114440918,10.563932418823242,11124000
2005-05-09,11.40999984741211,12.479999542236328,11.140000343322754,12.369999885559082,11.482935905456543,15286500
2005-05-16,12.34000015258789,13.279999732971191,12.149999618530273,13.149999618530273,12.207006454467773,13370800
2005-05-23,13.15999984741211,13.289999961853027,12.739999771118164,13.100000381469727,12.160591125488281,7389500
2005-05-30,13.210000038146973,13.84000015258789,12.890000343322754,13.4399995803833,12.47620677947998,8637200
2005-06-06,13.380000114440918,13.630000114440918,12.90999984741211,13.149999618530273,12.207006454467773,8013000
2005-06-13,13.1899995803833,13.850000381469727,12.75,13.760000228881836,12.773262977600098,9233000
2005-06-20,13.65999984741211,14.319999694824219,13.130000114440918,13.199999809265137,12.253419876098633,9310400
2005-06-27,13.149999618530273,13.25,11.710000038146973,11.859999656677246,11.009511947631836,14532100
2005-07-04,11.779999732971191,12.8100004196167,11.600000381469727,12.739999771118164,11.826407432556152,13114500
2005-07-11,12.800000190734863,14.079999923706055,12.770000457763672,13.800000190734863,12.81039047241211,13571600
2005-07-18,13.859999656677246,16.700000762939453,13.420000076293945,15.930000305175781,14.78764820098877,28116300
2005-07-25,15.970000267028809,15.989999771118164,15.199999809265137,15.529999732971191,14.416333198547363,14569800
2005-08-01,15.569999694824219,15.850000381469727,14.720000267028809,15.0600004196167,13.980035781860352,10972700
2005-08-08,15.199999809265137,15.399999618530273,14.6899995803833,15.050000190734863,13.970756530761719,8368500
2005-08-15,15.229999542236328,15.920000076293945,15.069999694824219,15.6899995803833,14.564855575561523,14034500
2005-08-22,15.6899995803833,16.3700008392334,15.3100004196167,16.149999618530273,14.991869926452637,15016300
