Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,68.04000091552734,68.05000305175781,66.55000305175781,66.8499984741211,38.184661865234375,1017500
2003-12-08,66.75,68.3499984741211,65.97000122070312,67.01000213623047,38.276058197021484,2344500
2003-12-15,68.5,71.94999694824219,66.30999755859375,71.11000061035156,40.61799240112305,3834900
2003-12-22,71.01000213623047,72.27999877929688,70.91999816894531,71.88999938964844,41.06351852416992,777300
2003-12-29,72.0,73.1500015258789,70.9800033569336,71.18000030517578,40.657955169677734,1168900
2004-01-05,72.25,74.18000030517578,71.1500015258789,73.30999755859375,41.874610900878906,2519700
2004-01-12,73.5,76.98999786376953,71.02999877929688,76.80000305175781,43.86812210083008,2693200
2004-01-19,76.30000305175781,80.0,76.12999725341797,78.16999816894531,44.65065383911133,2479900
2004-01-26,78.1500015258789,78.9000015258789,73.80000305175781,75.94999694824219,43.3825798034668,3559900
2004-02-02,75.69999694824219,76.63999938964844,72.62000274658203,73.5199966430664,41.99456787109375,4595300
2004-02-09,74.47000122070312,74.47000122070312,72.0999984741211,72.5,41.41193389892578,2386300
2004-02-16,72.5,73.11000061035156,70.9000015258789,71.33000183105469,40.743629455566406,1502800
2004-02-23,71.3499984741211,73.3499984741211,68.55999755859375,72.94000244140625,41.663265228271484,3506500
2004-03-01,72.9000015258789,73.88999938964844,71.37999725341797,72.9800033569336,41.942623138427734,3137600
2004-03-08,73.04000091552734,73.04000091552734,66.75,67.94999694824219,39.05181121826172,2965400
2004-03-15,68.0,69.68000030517578,66.5999984741211,68.11000061035156,39.1437873840332,2418700
2004-03-22,68.12000274658203,68.61000061035156,67.1500015258789,68.12000274658203,39.14952087402344,2793300
2004-03-29,68.55000305175781,69.94000244140625,67.69000244140625,69.69000244140625,40.051822662353516,2576000
2004-04-05,69.69000244140625,70.62999725341797,67.91999816894531,68.5199966430664,39.37940216064453,1956100
2004-04-12,68.72000122070312,69.75,65.95999908447266,69.0,39.655269622802734,2607500
2004-04-19,68.75,70.1500015258789,65.37000274658203,69.20999908447266,39.77595520019531,3629200
2004-04-26,69.22000122070312,69.41000366210938,64.9000015258789,65.51000213623047,37.6495361328125,2876200
2004-05-03,65.51000213623047,66.3499984741211,62.0,62.09000015258789,35.68402099609375,3584600
2004-05-10,61.88999938964844,64.9800033569336,61.04999923706055,64.37999725341797,37.000099182128906,4807700
2004-05-17,63.900001525878906,65.6500015258789,63.20000076293945,64.41999816894531,37.023075103759766,3405500
2004-05-24,64.62000274658203,68.63999938964844,64.54000091552734,66.52999877929688,38.494361877441406,4759100
2004-05-31,66.43000030517578,67.1500015258789,64.83000183105469,66.12999725341797,38.26291275024414,3585200
2004-06-07,66.26000213623047,67.69999694824219,66.11000061035156,67.3499984741211,38.96881103515625,3268600
2004-06-14,66.80000305175781,67.94999694824219,65.37000274658203,67.1500015258789,38.85310745239258,3404300
2004-06-21,66.66999816894531,70.9800033569336,66.6500015258789,69.83000183105469,40.40375518798828,3214900
2004-06-28,70.3499984741211,70.37999725341797,67.05999755859375,68.12000274658203,39.414337158203125,2528500
2004-07-05,68.12000274658203,68.5999984741211,64.31999969482422,65.02999877929688,37.62644958496094,4060000
2004-07-12,65.04000091552734,65.04000091552734,62.099998474121094,62.11000061035156,35.93693161010742,4402900
2004-07-19,62.119998931884766,65.19999694824219,61.45000076293945,63.02000045776367,36.463470458984375,5902900
2004-07-26,63.060001373291016,63.06999969482422,61.349998474121094,62.439998626708984,36.127891540527344,4084100
2004-08-02,62.43000030517578,63.08000183105469,58.150001525878906,58.709999084472656,33.969703674316406,5771800
2004-08-09,58.880001068115234,61.25,58.529998779296875,59.4900016784668,34.4210090637207,3395900
2004-08-16,59.5,63.06999969482422,59.29999923706055,62.0,35.87328338623047,4268100
2004-08-23,62.099998474121094,62.18000030517578,60.16999816894531,61.59000015258789,35.63606643676758,2892700
2004-08-30,61.59000015258789,61.79999923706055,60.61000061035156,61.61000061035156,35.89942169189453,2501300
