Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,20.0,20.600000381469727,19.950000762939453,20.200000762939453,15.009590148925781,1185300
2018-01-08,20.200000762939453,20.209999084472656,19.5,19.989999771118164,14.853541374206543,1798500
2018-01-15,20.5,22.989999771118164,20.5,20.75,15.418258666992188,3828100
2018-01-22,20.75,22.989999771118164,19.5,21.100000381469727,15.678327560424805,229400
2018-01-29,20.600000381469727,22.969999313354492,20.399999618530273,21.010000228881836,15.611457824707031,30269600
2018-02-05,20.780000686645508,21.100000381469727,18.489999771118164,19.90999984741211,14.794099807739258,42910800
2018-02-12,19.959999084472656,20.010000228881836,19.31999969482422,19.989999771118164,14.853541374206543,9344300
2018-02-19,19.850000381469727,20.079999923706055,19.600000381469727,19.81999969482422,14.727226257324219,10103100
2018-02-26,19.790000915527344,19.829999923706055,19.159000396728516,19.399999618530273,14.415144920349121,10312000
2018-03-05,19.360000610351562,19.709999084472656,19.079999923706055,19.600000381469727,14.563754081726074,10856800
2018-03-12,19.600000381469727,19.75,19.200000762939453,19.420000076293945,14.430004119873047,30586500
2018-03-19,19.43000030517578,19.434999465942383,18.270000457763672,18.469999313354492,13.724106788635254,12399700
2018-03-26,18.670000076293945,18.93000030517578,17.854999542236328,18.31999969482422,13.612650871276855,15094400
2018-04-02,18.350000381469727,18.389999389648438,18.0,18.280000686645508,13.701556205749512,16212000
2018-04-09,18.290000915527344,18.344999313354492,17.90999984741211,18.200000762939453,13.641595840454102,8693300
2018-04-16,18.200000762939453,18.420000076293945,18.065000534057617,18.18000030517578,13.626605987548828,8384500
2018-04-23,18.239999771118164,18.239999771118164,17.579999923706055,18.049999237060547,13.529162406921387,5635500
2018-04-30,18.059999465942383,18.299999237060547,17.790000915527344,18.020000457763672,13.50667953491211,13776900
2018-05-07,18.0,19.440000534057617,17.979999542236328,19.0,14.241225242614746,15155300
2018-05-14,19.100000381469727,20.049999237060547,19.079999923706055,19.559999465942383,14.660965919494629,18140700
2018-05-21,19.639999389648438,19.979999542236328,19.600000381469727,19.860000610351562,14.885828971862793,11581300
2018-05-28,19.8799991607666,20.049999237060547,19.31999969482422,19.8799991607666,14.900815963745117,23625100
2018-06-04,20.170000076293945,20.8799991607666,19.90999984741211,20.440000534057617,15.320558547973633,24635000
2018-06-11,20.5,20.760000228881836,20.399999618530273,20.520000457763672,15.380525588989258,25492200
2018-06-18,20.43000030517578,21.09000015258789,20.43000030517578,20.979999542236328,15.725309371948242,21268100
2018-06-25,20.950000762939453,20.950000762939453,20.190000534057617,20.639999389648438,15.470470428466797,15761800
2018-07-02,20.56999969482422,21.1200008392334,20.469999313354492,21.100000381469727,16.01788902282715,7323000
2018-07-09,21.1299991607666,21.219999313354492,20.809999465942383,21.170000076293945,16.071025848388672,6974900
2018-07-16,21.18000030517578,21.25,20.559999465942383,20.729999542236328,15.737008094787598,9596800
2018-07-23,20.780000686645508,20.809999465942383,20.239999771118164,20.31999969482422,15.42575740814209,5302100
2018-07-30,20.34000015258789,20.93000030517578,19.299999237060547,19.540000915527344,14.833626747131348,12878100
2018-08-06,19.549999237060547,20.34000015258789,19.524999618530273,20.149999618530273,15.296704292297363,9262200
2018-08-13,20.190000534057617,20.889999389648438,19.979999542236328,20.670000076293945,15.691457748413086,8084400
2018-08-20,20.610000610351562,20.81999969482422,20.299999237060547,20.700000762939453,15.714234352111816,5899300
2018-08-27,20.739999771118164,21.010000228881836,20.6299991607666,20.90999984741211,15.873650550842285,8952100
2018-09-03,20.850000381469727,21.0049991607666,20.725000381469727,20.84000015258789,15.820508003234863,6930000
2018-09-10,20.950000762939453,21.350000381469727,20.81999969482422,21.270000457763672,16.14694595336914,16165000
2018-09-17,21.34000015258789,21.809999465942383,21.290000915527344,21.43000030517578,16.268404006958008,34566000
2018-09-24,21.510000228881836,21.639999389648438,20.889999389648438,21.6200008392334,16.412639617919922,17870600
2018-10-01,21.649999618530273,21.719999313354492,20.899999618530273,20.969999313354492,16.139596939086914,12972400
2018-10-08,21.049999237060547,21.614999771118164,20.43000030517578,20.639999389648438,15.885614395141602,9676500
2018-10-15,20.81999969482422,21.649999618530273,20.69499969482422,21.639999389648438,16.65526580810547,14297700
2018-10-22,21.68000030517578,22.100000381469727,20.8799991607666,21.799999237060547,16.778411865234375,17493200
2018-10-29,21.93000030517578,22.31999969482422,21.200000762939453,21.43000030517578,16.493637084960938,20138100
2018-11-05,21.399999618530273,22.190000534057617,21.34000015258789,21.700000762939453,16.70144271850586,15418600
2018-11-12,21.65999984741211,21.790000915527344,21.010000228881836,21.299999237060547,16.393577575683594,42116000
2018-11-19,21.34000015258789,21.700000762939453,21.229999542236328,21.649999618530273,16.6629638671875,48602200
2018-11-26,22.239999771118164,22.3700008392334,21.520000457763672,21.770000457763672,16.75532341003418,47543300
2018-12-03,21.860000610351562,22.06999969482422,21.155000686645508,21.530000686645508,16.570606231689453,18061300
2018-12-10,21.469999313354492,21.530000686645508,20.489999771118164,20.639999389648438,15.885614395141602,26079500
2018-12-17,20.649999618530273,20.78499984741211,18.59000015258789,18.649999618530273,14.354005813598633,23133300
2018-12-24,18.5,18.6200008392334,17.639999389648438,18.56999969482422,14.29243278503418,14639300
2018-12-31,18.559999465942383,19.184999465942383,18.329999923706055,18.979999542236328,14.837859153747559,18391800
2019-01-07,19.09000015258789,20.389999389648438,18.940000534057617,20.299999237060547,15.869795799255371,17860400
2019-01-14,20.209999084472656,21.110000610351562,20.18000030517578,21.110000610351562,16.50301742553711,13696700
2019-01-21,21.1200008392334,21.5,20.860000610351562,21.450000762939453,16.768814086914062,13213700
2019-01-28,21.40999984741211,21.75,21.299999237060547,21.639999389648438,16.91735076904297,22071800
2019-02-04,21.579999923706055,21.709999084472656,21.31999969482422,21.690000534057617,16.956436157226562,22769200
2019-02-11,21.729999542236328,21.799999237060547,21.280000686645508,21.3799991607666,16.714088439941406,17237300
2019-02-18,21.350000381469727,21.809999465942383,21.25,21.469999313354492,16.784452438354492,9693200
2019-02-25,21.43000030517578,21.565000534057617,20.905000686645508,21.059999465942383,16.46392822265625,14388100
2019-03-04,21.100000381469727,21.420000076293945,20.850000381469727,21.15999984741211,16.542104721069336,10036600
