Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,22.079999923706055,22.549999237060547,22.079999923706055,22.5,14.531811714172363,4164600
2003-12-08,22.3799991607666,23.610000610351562,22.31999969482422,23.610000610351562,15.24871826171875,8083400
2003-12-15,23.799999237060547,23.8700008392334,23.139999389648438,23.59000015258789,15.235800743103027,6185000
2003-12-22,23.950000762939453,24.6200008392334,23.079999923706055,23.520000457763672,15.19058895111084,6392900
2003-12-29,23.600000381469727,23.950000762939453,23.469999313354492,23.93000030517578,15.455390930175781,3517900
2004-01-05,24.0,24.059999465942383,22.65999984741211,22.920000076293945,14.803074836730957,7753800
2004-01-12,22.809999465942383,23.239999771118164,22.690000534057617,22.899999618530273,14.790152549743652,7467200
2004-01-19,22.75,23.399999618530273,22.299999237060547,23.1299991607666,14.938706398010254,6681700
2004-01-26,23.1299991607666,23.420000076293945,21.739999771118164,22.299999237060547,14.402640342712402,9189600
2004-02-02,22.200000762939453,22.270000457763672,21.530000686645508,22.15999984741211,14.312220573425293,9157100
2004-02-09,22.31999969482422,22.8799991607666,22.030000686645508,22.299999237060547,14.45546817779541,7074500
2004-02-16,22.399999618530273,22.600000381469727,21.6299991607666,22.350000381469727,14.487887382507324,6789600
2004-02-23,22.40999984741211,22.420000076293945,21.510000228881836,22.15999984741211,14.36472225189209,5734700
2004-03-01,22.149999618530273,22.149999618530273,21.020000457763672,21.84000015258789,14.157288551330566,8374700
2004-03-08,21.84000015258789,21.8799991607666,20.649999618530273,21.3700008392334,13.852614402770996,8429700
2004-03-15,21.3700008392334,21.3700008392334,20.5,20.809999465942383,13.489608764648438,7882300
2004-03-22,20.81999969482422,21.760000228881836,20.3799991607666,21.520000457763672,13.949853897094727,9462600
2004-03-29,21.690000534057617,22.399999618530273,21.40999984741211,22.350000381469727,14.487887382507324,7074400
2004-04-05,22.309999465942383,22.649999618530273,21.850000381469727,21.920000076293945,14.20914077758789,3588800
2004-04-12,21.959999084472656,22.200000762939453,21.799999237060547,22.100000381469727,14.325828552246094,6056700
2004-04-19,22.100000381469727,24.979999542236328,21.540000915527344,24.739999771118164,16.037141799926758,19071600
2004-04-26,24.860000610351562,24.989999771118164,23.700000762939453,23.81999969482422,15.44078540802002,10107500
2004-05-03,23.81999969482422,24.299999237060547,23.600000381469727,23.670000076293945,15.34354305267334,5841400
2004-05-10,23.479999542236328,24.309999465942383,22.889999389648438,23.809999465942383,15.485897064208984,6960700
2004-05-17,23.809999465942383,24.010000228881836,23.209999084472656,23.84000015258789,15.50540828704834,6117400
