Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,13.333333015441895,13.33666706085205,12.966667175292969,12.983332633972168,12.983332633972168,1418700
2003-12-08,13.033332824707031,13.066666603088379,12.58666706085205,12.670000076293945,12.670000076293945,2960100
2003-12-15,12.75333309173584,12.853333473205566,12.293333053588867,12.539999961853027,12.539999961853027,3084300
2003-12-22,12.5,12.833333015441895,12.390000343322754,12.789999961853027,12.789999961853027,1862700
2003-12-29,12.793333053588867,13.243332862854004,12.66333293914795,13.170000076293945,13.170000076293945,3316200
2004-01-05,13.233332633972168,13.333333015441895,12.933333396911621,12.979999542236328,12.979999542236328,5080800
2004-01-12,12.979999542236328,12.979999542236328,12.613332748413086,12.876667022705078,12.876667022705078,5214600
2004-01-19,12.883333206176758,13.233332633972168,12.883333206176758,13.083333015441895,13.083333015441895,3886800
2004-01-26,13.0,13.399999618530273,13.0,13.373332977294922,13.373332977294922,5057400
2004-02-02,13.333333015441895,13.916666984558105,13.260000228881836,13.533332824707031,13.533332824707031,5724300
2004-02-09,13.566666603088379,15.066666603088379,13.366666793823242,14.963333129882812,14.963333129882812,8122800
2004-02-16,15.166666984558105,15.666666984558105,14.796667098999023,14.983332633972168,14.983332633972168,6273600
2004-02-23,15.066666603088379,15.206666946411133,14.616666793823242,15.170000076293945,15.170000076293945,4199700
2004-03-01,15.300000190734863,15.583333015441895,15.293333053588867,15.41333293914795,15.41333293914795,4624200
2004-03-08,15.426667213439941,15.550000190734863,14.529999732971191,14.766667366027832,14.766667366027832,4364700
2004-03-15,14.833333015441895,15.119999885559082,14.833333015441895,15.0,15.0,6590100
2004-03-22,15.0,15.933333396911621,14.703332901000977,15.800000190734863,15.800000190734863,6156300
2004-03-29,16.016666412353516,16.31999969482422,15.600000381469727,15.99666690826416,15.99666690826416,6294600
2004-04-05,16.0,16.333332061767578,15.960000038146973,16.059999465942383,16.059999465942383,5817600
2004-04-12,16.126667022705078,16.6299991607666,15.706666946411133,16.200000762939453,16.200000762939453,6423600
2004-04-19,16.333332061767578,16.71666717529297,16.126667022705078,16.649999618530273,16.649999618530273,5598300
