Date,Open,High,Low,Close,Adj Close,Volume
2005-08-08,3.25,3.5999999046325684,3.200000047683716,3.5859999656677246,2.592689275741577,105785000
2005-08-15,3.549999952316284,3.569999933242798,3.25,3.319999933242798,2.4003705978393555,37917500
2005-08-22,3.3299999237060547,3.5880000591278076,3.2820000648498535,3.49399995803833,2.5261738300323486,26829500
2005-08-29,3.380000114440918,3.4779999256134033,3.1059999465942383,3.2139999866485596,2.3237321376800537,29260500
2005-09-05,3.240000009536743,3.319999933242798,3.2039999961853027,3.313999891281128,2.3960330486297607,11397000
2005-09-12,3.2899999618530273,3.303999900817871,2.9100000858306885,3.063999891281128,2.2152810096740723,24713500
2005-09-19,3.049999952316284,3.2060000896453857,2.8959999084472656,3.118000030517578,2.254323720932007,30065000
2005-09-26,3.119999885559082,3.1600000858306885,2.931999921798706,2.9619998931884766,2.1415352821350098,33636500
2005-10-03,2.9700000286102295,2.9700000286102295,2.565999984741211,2.700000047683716,1.9521087408065796,23402500
2005-10-10,2.7139999866485596,2.7279999256134033,2.23799991607666,2.4719998836517334,1.7872639894485474,19029500
2005-10-17,2.4719998836517334,2.618000030517578,2.388000011444092,2.5920000076293945,1.8740235567092896,22232000
2005-10-24,2.5920000076293945,2.691999912261963,2.5899999141693115,2.6700000762939453,1.930418848991394,10103500
2005-10-31,2.700000047683716,2.8499999046325684,2.6419999599456787,2.680000066757202,1.9376490116119385,14615500
2005-11-07,2.680000066757202,2.878000020980835,2.6619999408721924,2.808000087738037,2.030193567276001,11043500
2005-11-14,2.7960000038146973,3.1760001182556152,2.7839999198913574,3.121999979019165,2.2605605125427246,24950000
2005-11-21,3.180000066757202,3.190000057220459,3.0940001010894775,3.124000072479248,2.2620089054107666,7408000
2005-11-28,3.131999969482422,3.138000011444092,3.0179998874664307,3.1059999465942383,2.248974323272705,10496000
2005-12-05,3.0899999141693115,3.197999954223633,2.9839999675750732,3.0339999198913574,2.196841239929199,17773500
2005-12-12,3.0439999103546143,3.0739998817443848,2.921999931335449,3.0199999809265137,2.1867048740386963,12561000
2005-12-19,3.0199999809265137,3.0799999237060547,2.9240000247955322,3.0460000038146973,2.2055301666259766,12165000
2005-12-26,3.055999994277954,3.0980000495910645,2.9860000610351562,3.049999952316284,2.2084269523620605,8889000
2006-01-02,3.049999952316284,3.247999906539917,3.0199999809265137,3.2039999961853027,2.3199338912963867,15144500
2006-01-09,3.2039999961853027,3.319999933242798,3.2039999961853027,3.2739999294281006,2.370619535446167,13042500
2006-01-16,3.24399995803833,3.322000026702881,3.171999931335449,3.190000057220459,2.309796094894409,7097000
2006-01-23,3.194000005722046,3.4200000762939453,3.191999912261963,3.4040000438690186,2.4647490978240967,19594500
2006-01-30,3.4000000953674316,3.450000047683716,3.2660000324249268,3.375999927520752,2.4444737434387207,16097000
2006-02-06,3.375999927520752,3.558000087738037,3.369999885559082,3.4700000286102295,2.5125374794006348,12406500
2006-02-13,3.4679999351501465,3.5199999809265137,3.364000082015991,3.4639999866485596,2.508192777633667,6797000
2006-02-20,3.4560000896453857,3.8380000591278076,3.368000030517578,3.690000057220459,2.6718339920043945,10511000
2006-02-27,3.677999973297119,3.677999973297119,3.437999963760376,3.4600000381469727,2.5052967071533203,17890000
2006-03-06,3.440000057220459,3.450000047683716,3.3299999237060547,3.371999979019165,2.4443306922912598,8334000
2006-03-13,3.380000114440918,3.4040000438690186,3.303999900817871,3.369999885559082,2.4428813457489014,10579500
2006-03-20,3.369999885559082,3.4119999408721924,3.2300000190734863,3.4000000953674316,2.464627742767334,7111000
2006-03-27,3.3980000019073486,3.4140000343322754,3.299999952316284,3.3980000019073486,2.4631783962249756,5734000
2006-04-03,3.4019999504089355,3.444000005722046,3.26200008392334,3.365999937057495,2.439981698989868,6151000
2006-04-10,3.368000030517578,3.4000000953674316,3.2200000286102295,3.318000078201294,2.405186891555786,4194500
2006-04-17,3.319999933242798,3.634000062942505,3.2699999809265137,3.552000045776367,2.57481050491333,14656000
2006-04-24,3.549999952316284,3.6679999828338623,3.322000026702881,3.4600000381469727,2.5081210136413574,9801000
2006-05-01,3.4000000953674316,3.75,3.369999885559082,3.5899999141693115,2.6023566722869873,14158000
2006-05-08,3.5920000076293945,3.5999999046325684,3.3519999980926514,3.368000030517578,2.4414315223693848,8618500
2006-05-15,3.3440001010894775,3.507999897003174,3.319999933242798,3.4019999504089355,2.4688973426818848,10806500
2006-05-22,3.374000072479248,3.4760000705718994,3.2200000286102295,3.430000066757202,2.4892172813415527,18135500
2006-05-29,3.430000066757202,3.4679999351501465,3.25600004196167,3.2799999713897705,2.3803598880767822,8664000
2006-06-05,3.2639999389648438,3.2639999389648438,2.9619998931884766,2.9839999675750732,2.1655473709106445,11107500
2006-06-12,2.9760000705718994,2.9760000705718994,2.6440000534057617,2.8519999980926514,2.0697529315948486,22900500
2006-06-19,2.8559999465942383,2.8559999465942383,2.6760001182556152,2.8259999752044678,2.050882339477539,10399500
2006-06-26,2.8459999561309814,2.941999912261963,2.6579999923706055,2.8519999980926514,2.0697529315948486,13506500
2006-07-03,2.809999942779541,2.8519999980926514,2.7260000705718994,2.75,1.995728611946106,4467500
2006-07-10,2.75,2.8559999465942383,2.611999988555908,2.6440000534057617,1.9188024997711182,7103500
2006-07-17,2.638000011444092,2.8499999046325684,2.5820000171661377,2.7679998874664307,2.008791923522949,9059500
2006-07-24,2.7699999809265137,3.2019999027252197,2.7360000610351562,3.1679999828338623,2.299078941345215,11306000
2006-07-31,3.1519999504089355,3.2739999294281006,3.0199999809265137,3.0799999237060547,2.235215902328491,9909500
2006-08-07,3.049999952316284,3.114000082015991,2.9019999504089355,2.9140000343322754,2.1147470474243164,9059000
2006-08-14,2.934000015258789,3.121999979019165,2.921999931335449,3.052000045776367,2.217846393585205,4891500
2006-08-21,3.0399999618530273,3.140000104904175,3.0280001163482666,3.114000082015991,2.26290225982666,4724500
2006-08-28,3.119999885559082,3.246000051498413,3.115999937057495,3.181999921798706,2.3123161792755127,5708000
2006-09-04,3.196000099182129,3.371999979019165,3.196000099182129,3.309999942779541,2.405332088470459,6151500
2006-09-11,3.299999952316284,3.4000000953674316,3.2739999294281006,3.3440001010894775,2.430039405822754,12773000
2006-09-18,3.3259999752044678,3.431999921798706,3.305999994277954,3.3359999656677246,2.4242265224456787,10556000
2006-09-25,3.3340001106262207,3.4639999866485596,3.2880001068115234,3.4140000343322754,2.480907917022705,8072500
2006-10-02,3.4560000896453857,3.6600000858306885,3.440000057220459,3.640000104904175,2.6451380252838135,19225500
2006-10-09,3.6419999599456787,3.8380000591278076,3.5739998817443848,3.75,2.725074291229248,14501500
2006-10-16,3.74399995803833,3.822000026702881,3.630000114440918,3.7219998836517334,2.7047271728515625,16048500
2006-10-23,3.700000047683716,4.173999786376953,3.684000015258789,4.001999855041504,2.908198833465576,19017000
2006-10-30,4.0,4.210000038146973,3.931999921798706,4.044000148773193,2.938720226287842,23667000
2006-11-06,4.059999942779541,4.361999988555908,4.041999816894531,4.269999980926514,3.1029510498046875,16534000
2006-11-13,4.251999855041504,4.375999927520752,4.159999847412109,4.3379998207092285,3.1553688049316406,13620500
2006-11-20,4.429999828338623,4.610000133514404,4.409999847412109,4.570000171661377,3.324120044708252,7880000
2006-11-27,4.553999900817871,4.576000213623047,4.343999862670898,4.507999897003174,3.279024839401245,14389000
2006-12-04,4.5,4.696000099182129,4.5,4.673999786376953,3.399768829345703,13388000
2006-12-11,4.688000202178955,4.822000026702881,4.679999828338623,4.800000190734863,3.4914205074310303,12266500
2006-12-18,4.789999961853027,4.992000102996826,4.6539998054504395,4.992000102996826,3.6310763359069824,14258000
2006-12-25,4.992000102996826,5.320000171661377,4.949999809265137,5.127999782562256,3.729999303817749,10914000
2007-01-01,5.177999973297119,5.377999782562256,5.139999866485596,5.317999839782715,3.8681981563568115,8159500
2007-01-08,5.317999839782715,5.855999946594238,5.2179999351501465,5.806000232696533,4.223161697387695,17096000
2007-01-15,5.8420000076293945,5.953999996185303,5.74399995803833,5.857999801635742,4.260985374450684,14618500
2007-01-22,5.860000133514404,5.866000175476074,5.559999942779541,5.739999771118164,4.175154685974121,14849500
2007-01-29,5.77400016784668,6.581999778747559,5.730000019073486,6.311999797821045,4.591215133666992,29355000
2007-02-05,6.322000026702881,6.800000190734863,6.202000141143799,6.572000026702881,4.780333042144775,15778000
2007-02-12,6.610000133514404,7.099999904632568,6.578000068664551,6.869999885559082,4.9970927238464355,22054500
2007-02-19,6.980000019073486,8.092000007629395,6.909999847412109,7.915999889373779,5.761287689208984,41324500
2007-02-26,8.020000457763672,8.069999694824219,7.239999771118164,7.311999797821045,5.32169771194458,37153000
2007-03-05,7.197999954223633,8.390000343322754,7.004000186920166,8.15999984741211,5.938873767852783,31855000
2007-03-12,8.15999984741211,8.53600025177002,7.811999797821045,8.04800033569336,5.857358455657959,32208500
2007-03-19,8.130000114440918,8.744000434875488,8.130000114440918,8.362000465393066,6.08588981628418,22008000
2007-03-26,8.37399959564209,8.416000366210938,7.3379998207092285,7.710000038146973,5.6113600730896,56586000
2007-04-02,7.671999931335449,8.295999526977539,7.5920000076293945,8.222000122070312,5.983996868133545,23655500
2007-04-09,8.279999732971191,9.064000129699707,7.834000110626221,8.859999656677246,6.448330402374268,50224500
2007-04-16,9.0,9.069999694824219,8.423999786376953,8.800000190734863,6.404665470123291,25409000
2007-04-23,8.802000045776367,9.343999862670898,8.220000267028809,8.616000175476074,6.270749568939209,29286000
2007-04-30,8.366000175476074,8.366000175476074,7.638000011444092,8.045999526977539,5.855900764465332,54483500
2007-05-07,8.076000213623047,8.295999526977539,7.811999797821045,8.045999526977539,5.855900764465332,27626000
2007-05-14,8.074000358581543,8.62399959564209,8.069999694824219,8.423999786376953,6.134058952331543,22395500
2007-05-21,8.444000244140625,8.699999809265137,8.112000465393066,8.47599983215332,6.171926021575928,19193500
2007-05-28,8.4399995803833,9.300000190734863,8.317999839782715,9.26200008392334,6.744263648986816,26527000
2007-06-04,9.300000190734863,9.87600040435791,9.168000221252441,9.574000358581543,6.971452236175537,30947500
2007-06-11,9.574000358581543,11.015999794006348,9.5,10.991999626159668,8.003988265991211,40804500
2007-06-18,11.071999549865723,12.300000190734863,10.920000076293945,12.01200008392334,8.74671745300293,39037500
2007-06-25,12.022000312805176,12.39799976348877,11.034000396728516,11.977999687194824,8.721959114074707,41814500
2007-07-02,12.229999542236328,12.697999954223633,12.112000465393066,12.595999717712402,9.171963691711426,23625000
2007-07-09,12.668000221252441,13.456000328063965,12.029999732971191,13.416000366210938,9.769059181213379,42632500
2007-07-16,13.609999656677246,13.609999656677246,12.520000457763672,12.736000061035156,9.273906707763672,31123500
2007-07-23,12.881999969482422,12.881999969482422,10.109999656677246,10.741999626159668,7.821950435638428,39473500
2007-07-30,10.868000030517578,12.661999702453613,10.732000350952148,11.052000045776367,8.04767894744873,47305500
2007-08-06,11.069999694824219,11.850000381469727,8.831999778747559,10.390000343322754,7.56563138961792,65998000
