Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,23.700000762939453,23.760000228881836,23.40999984741211,23.559999465942383,22.46675682067871,1160700
2003-12-08,23.5,24.40999984741211,22.700000762939453,24.399999618530273,23.267778396606445,4878300
2003-12-15,24.489999771118164,24.920000076293945,24.059999465942383,24.549999237060547,23.410818099975586,3052200
2003-12-22,24.450000762939453,25.010000228881836,24.360000610351562,25.0,23.839937210083008,1562600
2003-12-29,25.0,25.399999618530273,24.940000534057617,25.030000686645508,23.86854362487793,2260300
2004-01-05,25.100000381469727,26.1299991607666,24.979999542236328,26.010000228881836,24.80306625366211,2987500
2004-01-12,26.010000228881836,27.649999618530273,25.549999237060547,27.15999984741211,25.899707794189453,4131700
2004-01-19,27.059999465942383,28.0,26.760000228881836,27.75,26.46232795715332,2303200
2004-01-26,27.829999923706055,29.649999618530273,27.100000381469727,27.8700008392334,26.576763153076172,5391300
2004-02-02,27.729999542236328,28.579999923706055,27.309999465942383,28.34000015258789,27.02495574951172,4728000
2004-02-09,28.0,29.010000228881836,27.770000457763672,28.459999084472656,27.139389038085938,3017900
2004-02-16,28.600000381469727,28.719999313354492,27.31999969482422,27.670000076293945,26.386037826538086,2757100
2004-02-23,27.68000030517578,28.149999618530273,27.010000228881836,28.06999969482422,26.76747703552246,2812800
2004-03-01,28.049999237060547,29.020000457763672,27.899999618530273,28.950000762939453,27.60664176940918,3071700
2004-03-08,28.899999618530273,28.989999771118164,27.149999618530273,27.56999969482422,26.29068374633789,3029400
2004-03-15,27.280000686645508,27.959999084472656,25.899999618530273,27.329999923706055,26.06182098388672,2981100
2004-03-22,27.100000381469727,27.190000534057617,26.25,26.899999618530273,25.65177345275879,2955700
2004-03-29,26.979999542236328,29.459999084472656,26.969999313354492,29.329999923706055,27.969022750854492,5582800
2004-04-05,29.149999618530273,29.489999771118164,28.760000228881836,29.3799991607666,28.01669692993164,2033700
2004-04-12,29.450000762939453,30.1299991607666,28.860000610351562,29.940000534057617,28.55070686340332,3112300
2004-04-19,29.979999542236328,31.0,29.1299991607666,31.0,29.561519622802734,4299300
2004-04-26,30.8799991607666,31.399999618530273,29.06999969482422,29.200000762939453,27.84505271911621,6278600
2004-05-03,29.299999237060547,30.079999923706055,28.3700008392334,28.510000228881836,27.187063217163086,5279800
2004-05-10,28.149999618530273,29.34000015258789,27.25,28.899999618530273,27.558971405029297,3990900
2004-05-17,28.649999618530273,28.989999771118164,28.25,28.65999984741211,27.33010482788086,3560100
2004-05-24,28.799999237060547,30.979999542236328,28.760000228881836,30.780000686645508,29.351728439331055,4538000
2004-05-31,30.649999618530273,31.06999969482422,29.450000762939453,29.559999465942383,28.188344955444336,3692000
2004-06-07,29.6200008392334,30.229999542236328,29.34000015258789,29.84000015258789,28.45534896850586,3150000
2004-06-14,29.799999237060547,29.8700008392334,28.75,29.1200008392334,27.768756866455078,3357000
2004-06-21,28.979999542236328,30.260000228881836,28.93000030517578,30.010000228881836,28.617464065551758,3097600
2004-06-28,30.010000228881836,30.809999465942383,29.639999389648438,29.690000534057617,28.31231117248535,4674800
2004-07-05,29.6299991607666,29.700000762939453,28.139999389648438,28.549999237060547,27.225202560424805,3247000
2004-07-12,28.510000228881836,29.3799991607666,27.899999618530273,28.260000228881836,26.94866371154785,3395500
2004-07-19,28.350000381469727,28.510000228881836,26.56999969482422,26.739999771118164,25.499191284179688,5679000
2004-07-26,26.649999618530273,26.65999984741211,24.299999237060547,25.719999313354492,24.526527404785156,9771500
2004-08-02,25.43000030517578,25.81999969482422,24.149999618530273,24.3799991607666,23.248706817626953,4214200
2004-08-09,24.34000015258789,24.829999923706055,24.0,24.239999771118164,23.115203857421875,4272100
2004-08-16,24.239999771118164,26.219999313354492,24.100000381469727,26.139999389648438,24.927030563354492,4088900
2004-08-23,26.139999389648438,26.889999389648438,26.139999389648438,26.799999237060547,25.556411743164062,2987700
2004-08-30,26.700000762939453,26.75,25.93000030517578,26.549999237060547,25.318010330200195,3175600
2004-09-06,26.649999618530273,27.200000762939453,26.389999389648438,27.1299991607666,25.8710994720459,2703500
2004-09-13,26.979999542236328,28.469999313354492,26.920000076293945,28.18000030517578,26.87238121032715,3471400
2004-09-20,27.979999542236328,27.979999542236328,26.850000381469727,26.8799991607666,25.632701873779297,2275500
2004-09-27,26.90999984741211,28.1299991607666,26.299999237060547,28.06999969482422,26.76747703552246,3010800
2004-10-04,28.170000076293945,28.479999542236328,27.440000534057617,27.5,26.223934173583984,2091900
2004-10-11,27.450000762939453,27.65999984741211,26.950000762939453,27.219999313354492,25.956924438476562,1956500
2004-10-18,27.049999237060547,27.610000610351562,26.139999389648438,26.200000762939453,24.984254837036133,3095000
2004-10-25,26.18000030517578,29.260000228881836,25.8799991607666,29.0,27.654327392578125,4366500
2004-11-01,28.899999618530273,30.350000381469727,28.6299991607666,29.8700008392334,28.483959197998047,4135800
2004-11-08,29.8700008392334,30.360000610351562,29.6299991607666,29.959999084472656,28.569780349731445,3258000
2004-11-15,30.0,30.3799991607666,29.450000762939453,29.479999542236328,28.112049102783203,4044500
2004-11-22,29.649999618530273,30.200000762939453,29.399999618530273,30.06999969482422,28.674680709838867,2979700
2004-11-29,29.979999542236328,30.899999618530273,29.65999984741211,30.600000381469727,29.180084228515625,5444500
2004-12-06,30.530000686645508,30.950000762939453,29.479999542236328,30.200000762939453,28.798646926879883,5281300
2004-12-13,30.299999237060547,30.979999542236328,30.110000610351562,30.399999618530273,28.989360809326172,4416100
2004-12-20,30.600000381469727,30.940000534057617,30.299999237060547,30.700000762939453,29.275447845458984,3082400
