Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,35.5,35.72999954223633,33.56999969482422,34.720001220703125,21.80455207824707,20751100
2003-12-08,34.47999954223633,35.099998474121094,31.93000030517578,34.650001525878906,21.80209732055664,49204200
2003-12-15,35.439998626708984,35.52000045776367,33.79999923706055,35.5,22.336925506591797,59183900
2003-12-22,35.279998779296875,35.459999084472656,34.400001525878906,34.880001068115234,21.94681739807129,23089400
2003-12-29,35.0,35.939998626708984,34.810001373291016,35.02000045776367,22.034900665283203,25359200
2004-01-05,35.06999969482422,36.09000015258789,34.810001373291016,35.689998626708984,22.45646858215332,48685600
2004-01-12,35.630001068115234,35.86000061035156,34.75,34.939998626708984,21.984582901000977,56020600
2004-01-19,34.959999084472656,36.209999084472656,34.79999923706055,35.91999816894531,22.6011905670166,33637500
2004-01-26,35.88999938964844,36.400001525878906,34.70000076293945,35.470001220703125,22.31804847717285,38197300
2004-02-02,35.470001220703125,36.40999984741211,35.0099983215332,36.33000183105469,22.859159469604492,35903500
2004-02-09,36.33000183105469,37.0099983215332,35.83000183105469,36.16999816894531,22.758495330810547,33510400
2004-02-16,36.2599983215332,36.54999923706055,35.15999984741211,35.70000076293945,22.462764739990234,27628400
2004-02-23,35.790000915527344,37.08000183105469,35.15999984741211,36.310001373291016,22.846588134765625,47911300
2004-03-01,36.58000183105469,37.560001373291016,36.400001525878906,37.45000076293945,23.563880920410156,36385000
2004-03-08,37.45000076293945,37.650001525878906,35.560001373291016,36.09000015258789,22.708158493041992,36020900
2004-03-15,35.95000076293945,37.16999816894531,35.119998931884766,36.68000030517578,23.122875213623047,34656300
2004-03-22,36.29999923706055,37.2599983215332,35.779998779296875,36.93000030517578,23.280475616455078,35129900
2004-03-29,36.93000030517578,37.5099983215332,36.45000076293945,36.68000030517578,23.122875213623047,34595700
2004-04-05,36.529998779296875,37.84000015258789,36.060001373291016,36.20000076293945,22.820280075073242,28974500
2004-04-12,36.2599983215332,36.52000045776367,35.45000076293945,36.20000076293945,22.820280075073242,31999900
2004-04-19,36.04999923706055,36.75,35.400001525878906,36.4900016784668,23.003103256225586,27217900
2004-04-26,36.599998474121094,36.869998931884766,35.189998626708984,35.189998626708984,22.183589935302734,27357200
2004-05-03,35.25,35.75,32.880001068115234,33.0,20.803022384643555,44969000
2004-05-10,32.599998474121094,34.099998474121094,32.34000015258789,33.79999923706055,21.307340621948242,44200100
2004-05-17,33.25,34.95000076293945,33.06999969482422,34.470001220703125,21.72971534729004,45276000
2004-05-24,34.599998474121094,36.29999923706055,34.310001373291016,35.91999816894531,22.64377784729004,36056800
2004-05-31,35.77000045776367,35.9900016784668,34.849998474121094,35.33000183105469,22.271848678588867,32724600
2004-06-07,35.58000183105469,35.95000076293945,35.2599983215332,35.75,22.536602020263672,31889900
2004-06-14,35.5,36.06999969482422,35.08000183105469,35.369998931884766,22.35006332397461,38322700
2004-06-21,35.25,36.130001068115234,34.75,35.25,22.274234771728516,47213100
2004-06-28,35.5,35.75,34.4900016784668,34.689998626708984,21.920381546020508,34773800
2004-07-05,34.400001525878906,35.119998931884766,34.130001068115234,34.369998931884766,21.718175888061523,24585300
2004-07-12,34.369998931884766,34.970001220703125,33.86000061035156,33.91999816894531,21.433820724487305,28362000
2004-07-19,33.95000076293945,34.27000045776367,32.90999984741211,33.0,20.852479934692383,34242500
2004-07-26,33.04999923706055,34.0099983215332,32.56999969482422,33.720001220703125,21.307437896728516,28195300
2004-08-02,33.720001220703125,34.220001220703125,32.38999938964844,32.900001525878906,20.789295196533203,29573400
2004-08-09,32.900001525878906,33.470001220703125,32.70000076293945,33.13999938964844,20.94095230102539,26379300
2004-08-16,33.45000076293945,36.790000915527344,33.400001525878906,36.36000061035156,22.975645065307617,52967900
2004-08-23,36.27000045776367,36.869998931884766,35.650001525878906,36.59000015258789,23.120973587036133,25840200
2004-08-30,36.54999923706055,38.0,36.18000030517578,37.47999954223633,23.683364868164062,32051600
2004-09-06,37.72999954223633,37.9900016784668,36.689998626708984,37.540000915527344,23.7766056060791,24747300
2004-09-13,37.70000076293945,39.09000015258789,37.349998474121094,38.310001373291016,24.26429557800293,40169400
2004-09-20,38.29999923706055,39.09000015258789,38.060001373291016,38.43000030517578,24.340293884277344,25533900
2004-09-27,38.400001525878906,39.72999954223633,37.869998931884766,39.25,24.85965919494629,33753400
2004-10-04,39.2599983215332,39.95000076293945,38.709999084472656,39.02000045776367,24.7139835357666,28467600
2004-10-11,39.31999969482422,40.209999084472656,39.099998474121094,39.810001373291016,25.21434211730957,31229000
2004-10-18,39.810001373291016,40.459999084472656,39.119998931884766,39.16999816894531,24.808990478515625,27403300
2004-10-25,38.900001525878906,41.5,38.310001373291016,41.08000183105469,26.018709182739258,36494000
2004-11-01,41.02000045776367,42.70000076293945,40.79999923706055,42.290000915527344,26.78509521484375,34772500
2004-11-08,42.20000076293945,43.25,41.84000015258789,43.220001220703125,27.374122619628906,28369700
2004-11-15,43.119998931884766,44.29999923706055,42.060001373291016,42.70000076293945,27.044775009155273,56596400
2004-11-22,42.72999954223633,43.79999923706055,42.54999923706055,43.369998931884766,27.469127655029297,19861700
2004-11-29,43.310001373291016,43.47999954223633,41.4900016784668,41.790000915527344,26.468406677246094,40441800
2004-12-06,41.59000015258789,43.029998779296875,41.59000015258789,42.63999938964844,27.060232162475586,27738800
2004-12-13,42.75,42.869998931884766,41.97999954223633,42.0099983215332,26.660419464111328,30892300
2004-12-20,42.54999923706055,42.84000015258789,41.52000045776367,42.52000045776367,26.984067916870117,19831600
2004-12-27,42.52000045776367,43.09000015258789,42.130001068115234,42.7400016784668,27.123693466186523,20820300
2005-01-03,42.9900016784668,43.27000045776367,41.0099983215332,41.41999816894531,26.285985946655273,36990200
2005-01-10,41.25,42.25,41.25,41.900001525878906,26.590614318847656,29596400
2005-01-17,41.5099983215332,42.2400016784668,40.86000061035156,40.900001525878906,25.955989837646484,24084700
2005-01-24,41.099998474121094,41.11000061035156,40.279998779296875,40.40999984741211,25.64501190185547,28386800
2005-01-31,40.599998474121094,42.43000030517578,40.599998474121094,42.41999816894531,26.920608520507812,27497100
2005-02-07,42.27000045776367,42.9900016784668,41.68000030517578,42.810001373291016,27.168113708496094,25930500
2005-02-14,42.779998779296875,42.900001525878906,41.5099983215332,42.02000045776367,26.666757583618164,27283400
2005-02-21,41.349998474121094,41.45000076293945,38.880001068115234,40.58000183105469,25.75290870666504,51687300
2005-02-28,40.25,40.650001525878906,39.70000076293945,40.09000015258789,25.441940307617188,37374500
2005-03-07,40.0099983215332,40.27000045776367,39.36000061035156,39.41999816894531,25.016754150390625,31749400
2005-03-14,39.599998474121094,39.9900016784668,38.52000045776367,38.880001068115234,24.736072540283203,43275700
2005-03-21,38.63999938964844,38.66999816894531,37.439998626708984,38.029998779296875,24.195297241210938,39870800
2005-03-28,38.29999923706055,38.790000915527344,36.959999084472656,37.599998474121094,23.921730041503906,39648400
2005-04-04,37.54999923706055,38.349998474121094,37.22999954223633,37.47999954223633,23.845375061035156,39225900
2005-04-11,37.54999923706055,38.7400016784668,35.75,36.11000061035156,22.973756790161133,42304400
2005-04-18,36.11000061035156,36.83000183105469,35.279998779296875,36.02000045776367,22.916500091552734,41412000
2005-04-25,36.02000045776367,36.77000045776367,34.560001373291016,35.369998931884766,22.502962112426758,40356800
2005-05-02,35.66999816894531,37.47999954223633,35.540000915527344,37.15999984741211,23.641780853271484,38300300
2005-05-09,37.0,37.34000015258789,35.849998474121094,36.290000915527344,23.088281631469727,34368600
2005-05-16,36.439998626708984,40.25,36.43000030517578,39.630001068115234,25.21323585510254,55972300
2005-05-23,39.97999954223633,40.34000015258789,39.130001068115234,39.970001220703125,25.42955780029297,29387700
2005-05-30,39.79999923706055,40.4900016784668,39.16999816894531,39.720001220703125,25.270503997802734,24362000
2005-06-06,39.720001220703125,40.79999923706055,38.650001525878906,39.5,25.130535125732422,31759100
2005-06-13,39.27000045776367,40.93000030517578,39.27000045776367,40.20000076293945,25.64006233215332,33145400
2005-06-20,40.0,40.31999969482422,38.150001525878906,38.2400016784668,24.38995361328125,35324400
2005-06-27,38.349998474121094,40.0099983215332,38.349998474121094,39.4900016784668,25.18722915649414,30929600
2005-07-04,39.56999969482422,40.209999084472656,38.61000061035156,40.08000183105469,25.563522338867188,27554600
2005-07-11,39.79999923706055,42.0,39.75,41.61000061035156,26.539384841918945,39243200
2005-07-18,41.459999084472656,43.97999954223633,41.459999084472656,43.470001220703125,27.72571563720703,45460100
2005-07-25,43.33000183105469,43.900001525878906,43.0,43.5099983215332,27.751232147216797,28596300
2005-08-01,43.209999084472656,43.38999938964844,40.70000076293945,40.95000076293945,26.118423461914062,38156000
2005-08-08,41.04999923706055,42.52000045776367,40.33000183105469,41.279998779296875,26.328899383544922,34097400
2005-08-15,42.0,42.2599983215332,40.099998474121094,40.369998931884766,25.748497009277344,44273000
2005-08-22,40.4900016784668,40.95000076293945,39.54999923706055,39.810001373291016,25.391315460205078,35517500
