Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,86.0898666381836,87.41873931884766,86.07074737548828,86.65392303466797,48.865623474121094,11755784
2003-12-08,86.53919982910156,89.06309509277344,86.53919982910156,88.63288879394531,49.981597900390625,32366797
2003-12-15,89.32122039794922,89.98088073730469,87.83938598632812,89.04397583007812,50.213409423828125,35022800
2003-12-22,88.74761199951172,89.38814544677734,88.1261978149414,88.81452941894531,50.08401870727539,11692293
2003-12-29,89.0057373046875,89.6080322265625,87.18929290771484,87.5239028930664,49.356231689453125,18924231
2004-01-05,87.95410919189453,89.27342224121094,86.99808502197266,87.1988525390625,49.17290115356445,30014552
2004-01-12,87.1988525390625,91.44359588623047,85.0956039428711,91.12810516357422,51.3886833190918,50827232
2004-01-19,91.77820587158203,93.8910140991211,91.52007293701172,93.59464263916016,52.77961349487305,27080522
2004-01-26,93.59464263916016,95.45889282226562,92.30401611328125,94.86615753173828,53.49663162231445,32284267
2004-02-02,94.7896728515625,96.01338195800781,93.92925262451172,94.58891296386719,53.34029769897461,33141150
2004-02-09,94.94264221191406,95.8986587524414,94.08221435546875,95.3250503540039,53.842552185058594,21421556
2004-02-16,95.59273529052734,95.602294921875,92.9158706665039,93.03059387207031,52.54656219482422,20813412
2004-02-23,93.11663818359375,93.22179412841797,91.01338195800781,92.25621032714844,52.10917282104492,26861908
2004-03-01,92.25621032714844,93.3078384399414,91.35755157470703,92.20841217041016,52.08217239379883,22756252
2004-03-08,92.24665069580078,92.61949920654297,87.14149475097656,89.19693756103516,50.381202697753906,34374176
2004-03-15,88.52772521972656,89.66539001464844,86.88336181640625,87.5908203125,49.474029541015625,28741465
2004-03-22,87.25621032714844,89.14913940429688,86.30975341796875,88.69024658203125,50.09501647949219,28746904
2004-03-29,88.90057373046875,90.3919677734375,87.33269500732422,90.05735778808594,50.8671875,26199057
2004-04-05,89.818359375,90.23900604248047,88.44168090820312,89.02485656738281,50.284000396728516,16946665
2004-04-12,89.38814544677734,90.2103271484375,87.03633117675781,88.22179412841797,49.830406188964844,32849317
2004-04-19,87.85850524902344,88.41300201416016,85.75525665283203,87.26577758789062,49.2904052734375,27294532
2004-04-26,86.75907897949219,87.94454956054688,84.13957977294922,84.29254150390625,47.61104965209961,28022654
2004-05-03,84.25430297851562,85.80306243896484,83.36520385742188,84.31166076660156,47.621864318847656,26830633
2004-05-10,83.74761199951172,84.27342224121094,81.37667083740234,82.60993957519531,46.75525665283203,33073892
2004-05-17,81.54875946044922,84.97132110595703,81.40535736083984,83.29827880859375,47.14485549926758,27922343
2004-05-24,83.8910140991211,85.16252136230469,82.74378967285156,84.69407653808594,47.93486404418945,21696970
2004-05-31,84.13002014160156,84.74187469482422,83.46080017089844,83.70936584472656,47.377525329589844,16329943
2004-06-07,84.84703826904297,86.75907897949219,84.13957977294922,86.4818344116211,48.9466667175293,19211777
2004-06-14,86.0898666381836,87.1988525390625,85.67877960205078,86.09942626953125,48.730247497558594,23458014
2004-06-21,86.42447662353516,86.9216079711914,85.02867889404297,85.61185455322266,48.454280853271484,23034488
2004-06-28,85.76481628417969,85.94646453857422,82.76290893554688,83.21223449707031,47.09613800048828,22499878
2004-07-05,82.69598388671875,82.9158706665039,79.83747863769531,80.20076751708984,45.3917350769043,27415242
