Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,17.3700008392334,17.739999771118164,17.18000030517578,17.520000457763672,12.471485137939453,9310000
2003-12-08,17.520000457763672,17.665000915527344,16.450000762939453,17.1299991607666,12.193861961364746,27528800
2003-12-15,17.350000381469727,17.420000076293945,16.475000381469727,17.280000686645508,12.30063533782959,19992400
2003-12-22,17.100000381469727,17.559999465942383,16.799999237060547,17.350000381469727,12.350472450256348,7755200
2003-12-29,17.360000610351562,18.295000076293945,17.334999084472656,17.885000228881836,12.731306076049805,11744200
2004-01-05,18.049999237060547,18.209999084472656,17.459999084472656,17.700000762939453,12.599614143371582,22234000
2004-01-12,17.739999771118164,19.190000534057617,17.420000076293945,18.25,12.991131782531738,24743400
2004-01-19,18.104999542236328,18.274999618530273,17.610000610351562,18.145000457763672,12.916383743286133,13728400
2004-01-26,18.145000457763672,18.385000228881836,17.594999313354492,17.860000610351562,12.736891746520996,17968000
2004-02-02,18.024999618530273,18.479999542236328,17.8799991607666,18.059999465942383,12.87951946258545,17757800
2004-02-09,18.065000534057617,19.2549991607666,17.75,18.75,13.371594429016113,21667800
2004-02-16,18.989999771118164,18.989999771118164,18.125,18.239999771118164,13.007888793945312,16258800
2004-02-23,18.239999771118164,18.899999618530273,17.885000228881836,18.75,13.371594429016113,17047000
2004-03-01,18.799999237060547,18.950000762939453,18.44499969482422,18.56999969482422,13.243224143981934,16802000
2004-03-08,18.700000762939453,18.774999618530273,17.325000762939453,17.649999618530273,12.587126731872559,15524400
2004-03-15,17.649999618530273,17.670000076293945,16.864999771118164,17.280000686645508,12.323261260986328,18053200
2004-03-22,17.049999237060547,17.690000534057617,16.975000381469727,17.5,12.480151176452637,21185800
2004-03-29,17.53499984741211,18.075000762939453,17.264999389648438,17.389999389648438,12.401710510253906,20883800
2004-04-05,17.875,18.975000381469727,17.850000381469727,18.229999542236328,13.00075912475586,37593800
2004-04-12,18.229999542236328,19.25,18.229999542236328,18.80500030517578,13.410821914672852,33205200
2004-04-19,18.80500030517578,19.725000381469727,18.735000610351562,19.469999313354492,13.885068893432617,25610000
2004-04-26,19.575000762939453,19.899999618530273,19.145000457763672,19.315000534057617,13.798494338989258,21063400
2004-05-03,19.315000534057617,20.59000015258789,19.315000534057617,20.469999313354492,14.623615264892578,38697600
2004-05-10,20.375,20.670000076293945,19.635000228881836,20.09000015258789,14.35214614868164,29548600
2004-05-17,20.09000015258789,20.329999923706055,19.5,19.93000030517578,14.237844467163086,19794600
